i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1144.5497755292195,1,7335.619253072991,0,1658.404836924114,47.57147059312715,121.42291141157075,1,1,-15.990959841064385,1,16.952908497218804,1,29.7332502094499,1,59.71681729808449,1,202.08926454950023,1,26.11878597039142,0.0013967526215254529,128.34956188307498,1040.5525535508768,0.05381959989338456,46.950670961793335,7.044691093929863,0,1147.6639922287982,6023.86254599,98051.96745310021,3.2999838733037463,88.98465831183583,-601.5919500275481,214.4011453125436,78.15543171948322
0,720.0646552388426,1,6894.796105387498,3,1666.2027734547669,66.9031614925709,111.74080654979862,2,1,13.460730843619052,1,20.824380378595574,0,28.890932296481704,1,58.6362059090785,1,204.4959123721496,1,23.204060308325875,0.001460673475117374,69.8402496273683,961.2584838238353,0.0525141346327792,54.934320492795315,5.199289921308459,2,1147.6639922287982,11959.091528,214803.38041001643,3.2999838733037463,123.65832033146694,-601.5919500275481,260.32727427717964,158.08182245745965
1,1111.661178033573,1,7226.92863229662,3,1684.9275759077198,55.28044266516463,120.84556751654611,4,1,12.541916817641118,1,17.091677290891287,1,29.07494449766007,1,59.86135265343724,1,202.63126847905002,1,25.978364504114726,0.0013873097070195427,127.83272558766961,1035.0380210399253,0.053630820392022154,42.08873659631368,7.270022782779461,0,1147.6639922287982,16788.0394185,427206.4448032164,3.2999838733037463,182.89455384538238,-601.5919500275481,40.18785101549648,301.38534353124663
0,885.0206629170385,0,7079.178645193276,4,1644.2014242421292,47.90221967994691,114.46298981499707,0,1,-9.276898571369689,1,20.288553891530846,0,28.9077801612781,1,57.65121172367975,1,203.1681451445879,1,24.547859522304634,0.0014457492548254813,64.08662252648678,976.6441860100269,0.05178921638089731,60.91108055251802,4.592070976794376,4,1147.6639922287982,1.0,63846.3311538021,3.2999838733037463,71.25312931792891,-601.5919500275481,1.0,39.52391794912275
1,720.656957794707,1,7205.874536031401,4,1695.4830533195532,53.22339867292377,117.2558028253929,1,1,-10.14262489653382,1,17.829229410444714,1,27.340260159730363,1,58.00470440484612,1,203.62143964197114,1,23.420656060086078,0.0014434194216867951,120.99100302827019,1031.1400763293957,0.05235350341991852,55.33438199089116,3.8688512129764696,3,1147.6639922287982,6023.86254599,135938.37677223366,3.2999838733037463,100.75854379945473,-601.5919500275481,214.4011453125436,103.64468392122194
0,1018.6434568676318,1,7129.351701711813,2,1596.3105754955811,58.238311596473594,117.5760237454385,4,1,-25.77439259740679,1,21.218849221729116,1,27.138367742067423,1,58.0336362303987,1,209.8874013020552,1,24.852843634714198,0.0014499207100310536,78.83197595638741,981.6959686592161,0.05320779822075404,45.48856203973908,5.998695457609236,0,1147.6639922287982,16788.0394185,413166.45491345675,3.2999838733037463,177.96282086408402,-601.5919500275481,40.18785101549648,286.4573554528173
0,826.7292413391816,1,7034.918504937742,2,1739.7528188221388,46.77596006059615,115.46295684327757,2,1,28.66996176636572,1,16.354532378714634,0,30.906019270576202,1,60.44862115029286,1,198.0173711586978,1,23.691242129752446,0.0014016229643566388,120.02664666564274,1020.7577112307048,0.05308424497632037,53.96329361520056,6.364587699355114,1,1147.6639922287982,11959.091528,198106.88152837576,3.2999838733037463,117.93265407798732,-601.5919500275481,260.32727427717964,147.96094543198708
1,814.450942626716,1,7180.948742110623,2,1625.1706474797495,58.032805902218904,117.34916199782913,1,1,-43.151667763343525,1,23.227681639385235,1,26.019863202371692,1,59.938436309519325,1,208.44600607250865,1,23.958878415405763,0.0014694643688398497,99.35360971048571,1012.213067675497,0.053518417448679044,51.293202957891296,5.632002345274027,3,1147.6639922287982,6023.86254599,121951.52867189808,3.2999838733037463,93.2641138128202,-601.5919500275481,214.4011453125436,95.80388249811044
0,1070.9783290499283,1,7013.8179531889,2,1581.7750238520364,55.13689730186537,116.69664320721263,3,1,-15.876395631825082,1,23.30150619671988,1,27.145561228156627,1,59.78853361822847,1,206.2073628018799,1,26.055490290943354,0.001465714488486565,88.43685200214522,984.5700725162264,0.05420385704204732,52.102539696597866,5.515872394597671,3,1147.6639922287982,18727.4606703,357441.31935726217,3.2999838733037463,165.57402125641906,-601.5919500275481,101.7028394300736,255.35106023731802
1,820.5297719723815,1,7096.835832998743,2,1680.7604380787468,55.3092774444624,115.50030685968166,2,1,14.965056091685533,1,17.14168566025521,0,29.014476913623966,1,59.7943058150569,1,208.09019409499987,1,26.36859866383653,0.0014226310594010157,174.39316279670646,1056.8274362690768,0.05303873029350347,40.66759428861498,7.08001092758195,3,1147.6639922287982,11959.091528,206575.30066680678,3.2999838733037463,120.91656906292238,-601.5919500275481,260.32727427717964,156.91570043287763
0,835.1977960744525,1,7105.630852069087,2,1698.9263527796275,67.34967442484012,121.74280841483935,2,1,19.95411183427213,1,19.39939227942916,1,28.423747429110556,1,60.903183487110674,1,205.86161132176784,1,26.0950715138901,0.0015111153556223258,159.5307971390077,1045.3623751450941,0.05214100946776671,45.84227081650678,5.871587131849734,0,1147.6639922287982,11959.091528,211581.96000605827,3.2999838733037463,132.57531270999627,-601.5919500275481,260.32727427717964,155.7176697249633
0,895.9142504618276,1,7258.3446790211165,2,1672.6456734870344,47.76540002054502,114.4478913666704,2,1,-28.970217765901918,1,18.644488665062976,1,31.539197609028154,1,58.71049002037823,1,206.07730846029048,1,25.58079309703817,0.0013572417622684213,54.89490650414454,974.3150165799556,0.05371651150134154,50.871776415470904,5.659901896945583,1,1147.6639922287982,11959.091528,198856.0240289955,3.2999838733037463,113.39976376076444,-601.5919500275481,260.32727427717964,149.0275700192093
0,975.1523818980035,1,7123.2565930113315,2,1611.046068805876,39.2897002479768,118.49604716034686,0,1,1.792854802120796,1,17.759980132879935,0,29.041018850788547,1,57.2418285420726,1,201.35602058734887,1,24.520041735868293,0.0013508508744684356,103.69720011909723,1016.9124996776109,0.053188879839361124,47.66600193877204,6.019768927758392,2,1147.6639922287982,1.0,78064.30705000846,3.2999838733037463,79.7830951183935,-601.5919500275481,1.0,61.11276821974973
0,824.15450632893,1,7058.580866403229,4,1716.4215473797856,55.60785959398032,114.8851135257453,3,1,5.459403310797249,1,19.233417124564706,1,27.80891264521803,1,61.5815997157391,1,206.01343770888474,1,24.49854945083602,0.0014548201831575155,85.69039013555299,984.1357632139683,0.05312464312882114,50.135925898962896,6.862430321582668,2,1147.6639922287982,18727.4606703,375332.9065835286,3.2999838733037463,173.35178590716114,-601.5919500275481,101.7028394300736,264.5580379594346
0,824.15450632893,1,7058.580866403229,4,1716.4215473797856,55.60785959398032,114.8851135257453,1,1,5.459403310797249,1,19.233417124564706,0,27.80891264521803,1,61.5815997157391,1,206.01343770888474,1,24.49854945083602,0.0014548201831575155,85.69039013555299,984.1357632139683,0.05312464312882114,50.135925898962896,6.862430321582668,3,1147.6639922287982,6023.86254599,132861.79485697162,3.2999838733037463,99.55365843477782,-601.5919500275481,214.4011453125436,102.75016422299335
1,764.4160497145424,1,7313.905262619128,4,1725.9960474186028,44.7652545884619,113.89442646046793,0,1,-6.4417789458827945,1,18.56633206604383,1,30.79006252628924,1,61.046872274472456,1,204.6474529127504,1,25.521141927986573,0.0014166401015258331,92.66323486508179,1012.277589203254,0.0523420853515349,45.669601993219906,5.998879203212239,4,1147.6639922287982,1.0,102620.52797328918,3.2999838733037463,93.62554354045037,-601.5919500275481,1.0,78.9080381728899
0,1023.7535325646251,1,6980.714776423127,4,1625.877344521053,50.555329645901836,120.68639534552803,4,1,-4.140830054298347,1,19.191268821409352,1,28.26091674960925,1,58.404841839261564,1,204.85497633263122,1,24.700204024382757,0.0014224242715015856,80.49868962752801,1012.9345356026379,0.05337517887953862,56.837996947228156,7.039928628809811,2,1147.6639922287982,16788.0394185,424846.4179794694,3.2999838733037463,182.0676934974428,-601.5919500275481,40.18785101549648,297.26885078521667
0,823.4851920624104,0,7245.106481783643,4,1701.0702299586874,44.11119327412262,108.80040668060091,0,1,9.900026627291519,1,17.219356393592506,0,29.657100739645664,1,60.84405125985967,1,204.5460930817767,1,23.647587529548098,0.0014316934624160665,90.15175296140414,989.2105775942686,0.05217790625007505,40.507089998740355,4.438733952639595,3,1147.6639922287982,1.0,61640.8216559399,3.2999838733037463,74.47674710296045,-601.5919500275481,1.0,37.07843266509924
1,964.419731898831,1,6954.211808025833,1,1665.2420978674124,48.75062740053374,115.29530615276677,4,1,-11.354803218267069,1,20.472823887054016,1,29.572436153141496,1,55.8682241478419,1,202.51126192133881,1,25.51319544344212,0.0014064495936621122,116.39533256449315,1018.1800279385358,0.055089922247670245,56.018705336257696,7.198652510802463,0,1147.6639922287982,16788.0394185,403668.3751408603,3.2999838733037463,173.29073089382342,-601.5919500275481,40.18785101549648,291.12113013980553
0,904.1212319156655,1,7177.487238482271,1,1718.8273037905612,64.30888635716168,123.57364087123325,2,1,5.482439645845495,1,18.051944130526337,0,26.777999895766936,1,62.31687468229844,1,200.6489411566015,1,26.16239209437488,0.00139469339228196,83.50330643104259,982.6362233502252,0.05375226471199005,59.31881186182212,4.58990601153035,3,1147.6639922287982,11959.091528,202592.35712758463,3.2999838733037463,116.06403300342288,-601.5919500275481,260.32727427717964,151.505685183917
1,893.5177589543908,1,7024.296422945336,1,1665.958440662264,39.880663170770724,113.75239311443896,2,1,-28.42883006456217,1,19.088619468462884,1,26.481497604759276,1,59.80914946599146,1,207.22554520407797,1,22.32155042228455,0.0014673532587736278,106.80031718755937,1005.2545527831245,0.05287612002859675,54.54424375405705,6.092811557755566,3,1147.6639922287982,11959.091528,189429.57574689004,3.2999838733037463,113.97761975628904,-601.5919500275481,260.32727427717964,141.51374233824984
0,949.0909931239755,1,7185.667851585256,1,1671.7787130530714,70.70774310083165,125.25351080951735,2,1,16.18102272414265,1,16.741358850594008,0,30.505745773933448,1,56.14145385649284,1,201.94398610360966,1,26.456393218372387,0.0013451880738879615,132.97533347033217,1005.4746031206763,0.054110518106331724,47.546881546839046,5.513808328099102,3,1147.6639922287982,11959.091528,206801.12369153064,3.2999838733037463,116.14815650787003,-601.5919500275481,260.32727427717964,156.57103451591854
0,900.6573015864483,1,7012.037738517704,4,1640.7622051588003,43.693967840416924,109.25686421475498,0,1,-24.32105225314408,1,19.822393752477765,1,27.82684839381171,1,60.93970653687709,1,205.5317825428691,1,22.76279594670391,0.0014732249495879323,64.59228306003435,986.480739112413,0.05267400183825362,49.747428610100584,6.950619963177956,0,1147.6639922287982,1.0,94248.52087053025,3.2999838733037463,88.17743730304365,-601.5919500275481,1.0,72.99654563201331
1,833.3423499145805,1,7132.456987285664,4,1631.006319817099,52.76475137675178,117.67945889474942,0,1,-14.795146362698423,1,18.6453150481453,0,26.55018475279154,1,58.776380830067815,1,205.1369711593875,1,25.79675782445273,0.0014831140942466769,62.75075941414517,959.8243960419455,0.052563056431937975,42.6353680055889,6.133619769259599,1,1147.6639922287982,1.0,105609.61167869123,3.2999838733037463,87.94078477396644,-601.5919500275481,1.0,80.65918061146364
0,1002.246818153194,1,7234.852891975575,4,1654.973292642434,39.59482574944043,116.69658288328839,1,0,-20.515569387436443,1,18.514805758610873,1,26.522157357200953,1,58.5986507645771,1,205.48851477896028,1,24.354632621706994,0.0014843780875362438,134.91180913432342,999.4057872174501,0.054456232229492835,41.68612808927636,6.131063977077379,3,1147.6639922287982,6023.86254599,123979.3586100255,3.2999838733037463,100.99536722633368,-601.5919500275481,214.4011453125436,96.96032950446353
1,1022.6000729583176,1,7356.651725801309,3,1638.99572434337,38.80724401191477,116.3616236177728,1,1,20.256993640603177,1,18.939092158838317,0,31.280740712139036,1,59.15598387411556,1,201.06786098355178,1,24.378538775055212,0.001366079891966101,63.8455177264429,1005.4158424764715,0.051969835061782224,54.7218849484652,6.738895868374441,0,1147.6639922287982,6023.86254599,120772.35130343756,3.2999838733037463,95.42447821849215,-601.5919500275481,214.4011453125436,92.10938229741399
0,1011.3700477282213,1,7336.41665161839,3,1646.8355067572063,33.476590828101656,114.69814685238747,1,1,-23.391459016769137,1,19.415478975189643,1,30.70963845021817,1,59.56607599078604,1,201.01872348364532,1,24.287483429576106,0.0013729067167285447,59.96008179627277,1006.6426202167461,0.05228086166365642,49.818706845331185,6.494797322796761,4,1147.6639922287982,6023.86254599,112577.17175799164,3.2999838733037463,91.03816559656484,-601.5919500275481,214.4011453125436,85.71896649499544
1,835.4815673022068,1,7038.3048067694635,3,1733.529665733868,64.85631471568558,118.48075405559537,1,1,13.746950621813156,1,18.77863676210075,0,27.602063844779895,1,57.927815582501374,1,205.62985489648628,1,24.67091315829573,0.0014718697651880882,141.5350911307455,992.2949169728681,0.05399684564630438,54.752153115326884,5.450627704053395,1,1147.6639922287982,6023.86254599,135016.9225946453,3.2999838733037463,101.37748403090073,-601.5919500275481,214.4011453125436,106.71134542680758
0,1036.7172760654357,1,7207.840468775373,3,1614.5021556726176,38.45860056725889,112.26411376405048,2,1,-2.507981672530513,1,19.135585298859525,1,32.02341510113634,1,59.470759069552216,1,201.98318202543368,1,25.497631383651036,0.001396178334432864,67.40004496927776,1000.4400641414538,0.05258984842752691,44.57722438676229,6.214210582536523,3,1147.6639922287982,11959.091528,200299.39964213493,3.2999838733037463,119.95007353086002,-601.5919500275481,260.32727427717964,147.51349324836772
1,1072.7617326061734,1,6972.703708640025,2,1697.4051994574938,56.729771726995864,120.23296951825456,3,1,-7.286775190199264,1,19.2055283046846,0,27.52966832553166,1,58.55499453857774,1,211.41376065238583,1,25.26896955905499,0.0014307230455429404,107.52952330608187,928.5472244440734,0.05405366352055615,52.64491601811552,6.206170801759374,1,1147.6639922287982,18727.4606703,365414.70636885357,3.2999838733037463,161.5860179422234,-601.5919500275481,101.7028394300736,261.31154655240505
0,660.2058551525454,1,7015.898233219016,2,1635.228412787201,47.193246617734545,114.40426078088227,0,1,12.911894619906825,1,17.384896343634207,1,29.999235117855868,1,59.52697344416795,1,196.5054986686638,1,22.289305715585698,0.001387039599553778,93.42467369559003,1064.1595330275627,0.05283717759247409,47.67247759943121,6.3543466287342,0,1147.6639922287982,1.0,81372.95903094143,3.2999838733037463,88.19170455447811,-601.5919500275481,1.0,64.33088597824548
1,655.4730709209998,1,6985.030174680847,3,1643.2601021948922,45.74979197731654,122.3762983468176,4,1,28.87410115191061,1,19.110457656500724,1,29.35473466655601,1,58.98452893725561,1,199.88800341960854,1,26.49149234359823,0.001430271844685001,101.3004778219422,990.9789073172343,0.05183686951319554,53.45911752869777,6.0146137791686805,3,1147.6639922287982,16788.0394185,417998.4811466574,3.2999838733037463,186.9101606662187,-601.5919500275481,40.18785101549648,283.83603292744374
0,583.2805988082586,0,6932.196519606204,7,1613.762310099891,27.078567940890547,116.099120841774,1,1,-8.241498701670116,1,18.705678482866944,0,31.661579677336583,1,56.29448334188199,1,198.51394070781072,1,25.089456950847712,0.001508082239349839,139.89582094508245,964.6571369814103,0.05279959418239345,58.4164428869531,6.180308572130954,3,1147.6639922287982,6023.86254599,104472.84803586373,3.2999838733037463,82.63415419435348,-601.5919500275481,214.4011453125436,71.16511304799401
0,584.7367588076703,1,6872.806612916696,6,1627.4146572983564,37.08768241658936,116.36493573270319,2,1,19.51347029458626,1,19.83837672935688,1,31.49428388614577,1,57.66050686006873,1,201.34411715085977,1,24.269638747952836,0.0014749409054219092,149.41469914489312,979.5116445094384,0.053264348881758426,60.05635969266405,6.69499977211506,3,1147.6639922287982,11959.091528,222459.5383805119,3.2999838733037463,132.9385625809833,-601.5919500275481,260.32727427717964,166.60374887539538
