i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,858.5445020824038,0,6814.939975733904,8,1647.4398571569827,54.68959245395004,112.31825987933702,2,1,14.369118625046642,1,20.832296128755527,0,30.573886576068496,1,56.48347466907959,1,202.04990941048575,1,23.74658932940414,0.0014512379442155655,120.10130236091045,1009.6247290753793,0.05414579652144351,56.80929406685229,6.8327845749148475,0,1147.6639922287982,11959.091528,214575.8929808789,3.2999838733037463,117.98745444887665,-601.5919500275481,260.32727427717964,154.2450945267251
0,866.3685369202649,1,6969.236841672591,6,1661.9919713533698,48.62469873340433,112.04509340744511,3,1,30.050106272319272,1,19.60128351041247,0,30.11577588768572,1,57.08410032324583,0,201.37240893376045,1,23.37651262137054,0.0015093481568539688,117.88563908255355,1009.9999790600009,0.05417346426672615,58.30888498976885,6.038442334404191,1,1147.6639922287982,18727.4606703,385371.22297046025,3.2999838733037463,138.66622123701129,-601.5919500275481,101.7028394300736,277.3392841347046
1,970.6483301459174,0,7322.940355658411,6,1678.7821804047219,57.24434671576725,122.38486588679432,2,1,-28.007729564067265,1,18.025672513193868,0,28.341770072761822,1,60.96712267207982,1,197.92776779136665,1,25.968442408787077,0.0013593944734094088,78.8905481766475,990.1148204914986,0.05217366822269339,39.117116986661074,6.892015972114319,2,1147.6639922287982,11959.091528,208422.20635035483,3.2999838733037463,103.85176629018326,-601.5919500275481,260.32727427717964,143.4644802615717
0,1131.1880970157308,1,6988.43568511816,4,1718.0995951553318,35.388390911055446,124.42710283824977,2,1,-4.964719129107211,1,17.389656151596142,0,29.581251805736922,1,60.83756333161868,1,202.5275877261202,1,23.602402946458003,0.0014288661471667343,124.33940254408364,1017.1113642889741,0.05351915699745844,40.60703587565032,4.953308087765512,2,1147.6639922287982,11959.091528,209461.1789029548,3.2999838733037463,116.73648064092046,-601.5919500275481,260.32727427717964,155.72292678728095
0,1045.0629427021545,1,7141.92584773968,4,1642.6477920035995,71.60855735073048,114.84500629611632,0,1,-41.363663851559465,1,20.175760208073797,0,28.286946980783508,1,61.08659831933823,0,205.2399040024432,1,25.55419004656241,0.0014992792540610249,88.25715014099193,1016.8605442651092,0.05301998857397177,58.38437669243596,4.853385830678501,2,1147.6639922287982,1.0,111590.59838948806,3.2999838733037463,45.77629703601995,-601.5919500275481,1.0,86.22938075339293
0,818.8310262468697,1,7071.380792488048,4,1700.7712243686099,33.021205330254936,129.85297503227395,2,1,41.63180252344917,0,18.32686752315691,0,30.880517221931303,1,57.443278100458485,1,203.24656882291978,1,23.3700283899251,0.0013508296953323527,98.82473868549032,994.893790603686,0.052429104106708764,47.78190535285175,6.836391462578517,2,1147.6639922287982,11959.091528,208969.35031246595,3.2999838733037463,118.53783753188235,-601.5919500275481,260.32727427717964,153.26346146494225
0,976.51938738666,0,6814.307861406329,6,1663.117327874693,71.07598523845145,105.56562281126081,1,1,-5.740228094674204,1,18.883391690298343,0,27.06075544189853,1,58.027382973281874,1,203.82046966415737,1,25.24091698613057,0.0015056109454328237,96.65527418215538,1020.1129275492073,0.05435906239811496,51.64821887464718,5.58612574285497,3,1147.6639922287982,6023.86254599,119176.96284009244,3.2999838733037463,88.761795765178,-601.5919500275481,214.4011453125436,84.79744158967839
1,810.1754474687159,1,7309.4954624858465,6,1685.5139525492823,36.30420396492581,127.30822995142452,2,1,16.204839857999485,1,18.438239287135765,0,30.357577323900205,1,59.88892984851411,0,200.73601201414218,1,23.458374963185253,0.0013544301098935311,98.19920554466789,978.032239963555,0.051440639810419075,47.92613045309611,5.748435451217065,1,1147.6639922287982,11959.091528,231651.95062489415,3.2999838733037463,84.3640144486714,-601.5919500275481,260.32727427717964,167.24603164299933
0,916.5372483502853,1,7258.256987287535,2,1647.5949211796035,65.9757508350543,108.39050644888493,1,1,-15.63531798519957,1,18.895105272544328,0,27.613078941380746,1,56.40000840617866,1,205.6269279644548,1,26.594461597464726,0.0014521953928652903,101.83613607084506,969.5141854169111,0.05540313232218578,52.81984794276631,6.243187521316306,0,1147.6639922287982,6023.86254599,120253.55117504428,3.2999838733037463,91.10583216601141,-601.5919500275481,214.4011453125436,96.8246006772314
1,884.220441129343,0,7061.417558208788,3,1664.4755132461817,54.546492251340105,111.58386463644614,0,1,-0.3647753808198633,1,18.810791046667898,0,28.456987108720533,1,61.6197866903069,1,202.83805942141072,1,23.11446245754286,0.0014305813172982623,137.4269966360897,1049.6799590820742,0.05114147070627791,48.80735097190758,6.7025515588318845,3,1147.6639922287982,1.0,63383.79712861837,3.2999838733037463,73.08426000501217,-601.5919500275481,1.0,41.031045034073394
0,884.220441129343,1,7061.417558208788,2,1664.4755132461817,54.546492251340105,111.58386463644614,3,1,-0.3647753808198633,1,18.810791046667898,0,28.456987108720533,1,61.6197866903069,0,202.83805942141072,1,23.11446245754286,0.0014305813172982623,137.4269966360897,1049.6799590820742,0.05114147070627791,48.80735097190758,6.7025515588318845,1,1147.6639922287982,18727.4606703,356789.7709655965,3.2999838733037463,119.62831698663972,-601.5919500275481,101.7028394300736,242.7781402185655
0,1043.128051401718,1,6939.706109553765,2,1669.994151000742,47.998382259389174,120.36361212190238,2,1,-4.428068420515206,1,16.802386344865546,0,26.958815140342622,1,57.97742599558107,1,204.1688195641584,1,23.213689499641703,0.0014143430378534012,48.309667672250185,994.0130791876235,0.05288058486874357,46.66471757671897,7.061219880749408,2,1147.6639922287982,11959.091528,198791.57458943457,3.2999838733037463,112.89867052052611,-601.5919500275481,260.32727427717964,147.90775931753626
1,794.9143658463582,0,7091.276441624052,2,1655.128833164294,53.414065776158964,115.25699457723958,2,1,9.589426037249229,1,20.759400507391796,0,30.90119924040252,1,61.017027790472525,1,200.33260297115524,1,25.64368084629688,0.001437995246721919,149.01263414037166,1006.9651617782247,0.053522373054880557,53.15560497019245,5.639066128743471,3,1147.6639922287982,11959.091528,170775.87733928754,3.2999838733037463,104.827671285424,-601.5919500275481,260.32727427717964,119.94635110121507
0,985.4497209731121,1,7144.346847422439,1,1672.5456153259227,59.90019146239171,119.38105879931267,1,1,4.256375632111452,1,18.85519502898039,0,28.921150751887343,1,57.94456987145897,1,201.45166499073912,1,25.45070717255245,0.001425455914621749,115.51791793348954,987.4194979935444,0.05319030514978245,67.89908557983982,6.323879958971676,0,1147.6639922287982,6023.86254599,111857.92899973554,3.2999838733037463,91.27923897589449,-601.5919500275481,214.4011453125436,87.27473446789647
1,846.7378241132342,1,7194.369463513478,6,1655.4091296971123,44.45934438152674,113.08750806148682,0,1,1.1486163815074273,1,18.960846674799093,1,28.573979883711278,1,60.99093752359089,1,203.0208125937616,1,23.26967265216448,0.0014290154225629179,73.55213486124306,1010.7514460386,0.053103900435605804,31.5798109098993,6.991927343853155,0,1147.6639922287982,1.0,116738.69964696592,3.2999838733037463,98.13995477775859,-601.5919500275481,1.0,89.59036279913954
0,1103.4285688066072,0,7136.691122047139,7,1674.8549205828172,62.36689607880116,115.01505939994564,1,1,18.865433498025315,1,17.790901964825345,0,30.003400220038806,1,59.44457108539193,0,202.73503595516505,1,25.072509618381712,0.0013699591627745406,109.98139134350811,988.0483635497927,0.05241516093621914,61.31292196174567,7.092928772082701,3,1147.6639922287982,6023.86254599,126018.3309812478,3.2999838733037463,52.754006596431395,-601.5919500275481,214.4011453125436,88.43414114584309
0,736.8317265358708,1,7010.765389580865,7,1673.3677350318408,42.951977705202744,118.25869669107134,2,1,-13.935921641383201,1,19.77607136933326,0,27.728565454057975,1,58.569677463575154,1,198.9807805267093,1,24.20018024817209,0.0014736273862112764,83.91920952744641,1013.9122512822192,0.053897488598873874,38.26267969678771,4.590064091532997,3,1147.6639922287982,11959.091528,236240.50316218007,3.2999838733037463,123.91863257325785,-601.5919500275481,260.32727427717964,176.2628871496544
0,735.7339024939761,0,7007.230607651139,7,1692.7001456723979,52.04973028604114,115.49216443700502,0,1,-3.942029023188129,1,20.359033179570414,0,29.521262826376827,1,59.66894200874328,1,194.2320486261565,1,25.423204693221233,0.0014058827199855547,120.04461086908366,999.9415155513548,0.05321193088010245,42.09361181671571,4.382138281880777,0,1147.6639922287982,1.0,91886.02337799189,3.2999838733037463,78.11054086079831,-601.5919500275481,1.0,60.00590809036711
0,1107.0712891634344,1,7124.8632159023655,7,1615.2023815480993,52.253889650485085,118.19031499217911,0,1,4.476670768857682,1,17.221098050915387,0,28.412158732020337,1,58.655576269206676,1,209.5044922981247,1,24.236026184829004,0.0014458194323415427,87.37065052822086,1001.7376377050596,0.05305107655449409,58.92395145989519,8.17396762773168,3,1147.6639922287982,1.0,124501.41244098998,3.2999838733037463,96.45560112336746,-601.5919500275481,1.0,97.8522289575301
0,951.9414909097894,1,7144.55695534231,8,1642.1438043854553,53.93289415168831,114.9173704239997,2,1,21.356130959643103,1,17.24984434757692,0,29.30872553896141,1,59.17688374946111,0,207.80935556947318,1,25.330223422005474,0.0014369751563062807,106.0926463619681,981.9494190991975,0.05268152433412865,63.83846708711245,5.822350531904326,3,1147.6639922287982,11959.091528,249175.33299730142,3.2999838733037463,93.94849843023795,-601.5919500275481,260.32727427717964,185.26812417383408
0,916.5615327342854,1,7101.588475321294,9,1676.0558960925316,38.84406789411474,110.60797501461153,2,1,-59.14337717363653,1,18.395965952004357,0,29.386723100990416,1,57.97865784022867,1,202.83056289085482,1,23.732783998622086,0.0015083886103106497,85.28174627282063,1049.542387283513,0.05425190949303266,40.15394306297519,6.082160926120405,2,1147.6639922287982,11959.091528,249189.93905267908,3.2999838733037463,120.8059535872901,-601.5919500275481,260.32727427717964,188.16956243647047
1,1098.366553098476,1,6963.195131235862,9,1653.3039089814563,62.234934978399956,122.55232841566533,1,1,35.07631464827614,1,18.60561779495905,0,28.09584334249712,1,60.05317096794467,0,203.77202173956226,1,24.617290924314137,0.0013402116808850137,115.45519846349252,983.7446286232645,0.05266880165201398,54.88087288688616,4.4679109248864695,2,1147.6639922287982,6023.86254599,182438.11439672534,3.2999838733037463,74.88355079562854,-601.5919500275481,214.4011453125436,138.36844092302718
0,632.6387864917388,0,6962.613808775411,9,1680.497046328911,58.34958777628925,115.79288511824276,3,1,35.374941724284504,1,20.109262239101433,0,32.46451734827152,1,58.01401481115868,1,201.48231394207144,1,24.468076682774,0.001432163516943135,80.53621971004094,970.3655069073375,0.05116131150968563,43.36323884970529,5.9963165586027545,0,1147.6639922287982,18727.4606703,382913.53434650163,3.2999838733037463,168.06517760789043,-601.5919500275481,101.7028394300736,249.89890737212951
0,775.2273477121989,1,7089.365269424201,10,1691.0557370090999,63.708973389596764,121.17089460667951,3,1,35.61157682517968,1,19.31637336572223,1,31.628767522426212,1,57.309328978936264,1,195.2163269442225,1,24.889556447634753,0.0014530294658094654,94.21707030071993,970.8214971712114,0.051697650778389954,45.47291360285323,5.816410390900549,3,1147.6639922287982,18727.4606703,430474.54173387313,3.2999838733037463,192.5162445309294,-601.5919500275481,101.7028394300736,296.30265885874206
1,1004.8113356488212,0,6861.7044050522745,7,1688.4301554422655,50.98966790972851,117.39488536814969,0,1,29.258369571539166,1,18.55000145986546,0,31.591927768680407,1,59.39552434955781,1,198.06651384750464,1,27.03817317444251,0.0014344656954181768,111.47613319574766,1041.65288336718,0.05238732754754134,50.01537398404062,6.263404179555764,2,1147.6639922287982,1.0,96476.05392792689,3.2999838733037463,86.67461056938538,-601.5919500275481,1.0,65.28102275583008
0,755.7294661169622,1,7338.786097630997,2,1681.8839796398852,58.49901807543125,113.05257834846232,2,1,-28.531631642002722,1,19.02258132388349,0,28.58930618324613,1,59.344989194493344,1,208.1059012860196,1,21.86319611151213,0.0014046518373395675,106.97312616634092,979.6170965722026,0.05406623507192235,50.689151680735826,5.954192367945255,2,1147.6639922287982,11959.091528,204878.01989733,3.2999838733037463,110.7061381660315,-601.5919500275481,260.32727427717964,154.99044683726464
0,1037.2961017000684,1,7406.519442727843,2,1643.6043215368566,49.14423724988823,120.31160398593731,2,1,-2.0947628175718314,1,18.182331092599476,0,26.00311975728302,1,59.174609221102344,1,198.4885269098257,1,24.464271707640073,0.0014939902255545147,121.3756493572085,986.5191275693496,0.05273249249406861,52.825721438314055,6.310589611990035,0,1147.6639922287982,11959.091528,201447.41267170882,3.2999838733037463,116.83168788433507,-601.5919500275481,260.32727427717964,148.98847625696683
1,816.6384950844522,1,6872.703543115981,6,1695.4818868725183,61.99802833807204,110.63143318859214,1,1,-0.5719181143047751,1,19.792915331225537,0,31.741164339499434,1,59.21495358636322,1,208.59016831396397,1,24.91208115920802,0.0013561847227766,75.50561445986119,1015.3229468983552,0.05365010102863225,46.5767292079324,6.39541310261044,0,1147.6639922287982,6023.86254599,154172.3367219014,3.2999838733037463,101.67667665584219,-601.5919500275481,214.4011453125436,120.38343620334962
0,892.6195953903352,1,6985.862085115463,6,1677.6547906679034,36.8208515297471,102.1824091133605,3,1,0.42842905962200933,1,20.111997155712608,0,32.007142340014376,1,58.91014357242111,0,205.25618478353192,1,24.874046291844955,0.0014141783906111095,101.51863373560433,1021.2390881945367,0.05355687581485014,46.25731785230782,6.254361277883755,1,1147.6639922287982,18727.4606703,377756.97298263543,3.2999838733037463,124.46531102031136,-601.5919500275481,101.7028394300736,267.73691578706234
0,951.2152245818495,0,7151.574822716305,5,1628.7608517168944,67.50629384932508,132.76329205407364,2,1,1.0846061030675493,1,17.666999383589708,0,26.555431604271178,1,58.768106567344724,1,198.4641458189227,1,24.445792210422322,0.0014332870474935478,89.65477593198759,978.8571719370858,0.052809909409360915,53.42698875706246,6.179632669618203,1,1147.6639922287982,11959.091528,203863.5518425314,3.2999838733037463,110.82084593322554,-601.5919500275481,260.32727427717964,141.81846646534342
0,911.8612793120958,1,7040.440783847509,5,1669.898058953728,34.56111906113452,102.36746623856084,2,1,-0.03322457386593785,1,19.244530760986624,0,30.203091864726645,1,59.83130413727632,1,205.0559962628694,1,24.759529339173294,0.0014107847106246466,92.44163039132424,1021.8082731239764,0.05315002397264991,47.179617640887265,5.24409780598934,2,1147.6639922287982,11959.091528,212669.8404960059,3.2999838733037463,118.71543158916343,-601.5919500275481,260.32727427717964,157.93502361943655
0,746.355081534092,1,7243.311273955156,7,1684.2104892151192,55.88616931825499,122.17193499294201,3,1,18.233526323407034,1,18.60370562344881,0,31.243279887140204,1,58.741639567191086,1,203.0872188690381,1,24.424748541933262,0.001360593831415641,80.6286842965871,978.0309003115617,0.05271898881495336,48.36223997970367,6.21202148515567,0,1147.6639922287982,18727.4606703,402151.13761940604,3.2999838733037463,169.39931790729239,-601.5919500275481,101.7028394300736,281.51011156763997
1,1054.381794218519,0,7013.728067357765,5,1668.821368847005,46.91893068856443,119.13525683035647,3,1,-8.413201069283039,1,19.603976130308716,0,28.051876151018675,1,59.39268127177545,1,199.80681052368885,1,23.700096537888715,0.0014935140768077115,106.90382599849701,990.0045571770822,0.053760186604379485,53.053014954333264,6.759935903626309,1,1147.6639922287982,18727.4606703,349593.30262848455,3.2999838733037463,154.32355437612665,-601.5919500275481,101.7028394300736,239.3340216414533
0,879.5380910795174,1,7231.057675020047,5,1678.5597502277337,47.891876957569174,114.92567905008094,3,1,-3.6050140205026007,1,16.850056224316724,0,31.416401214042942,1,59.62654277688478,0,208.60590219766272,1,25.05790343356643,0.0014014224994987267,48.495060645428524,1015.8650331029418,0.05274715116487574,50.20018059044606,5.835416480726404,0,1147.6639922287982,18727.4606703,379273.0846125745,3.2999838733037463,122.70276931611433,-601.5919500275481,101.7028394300736,265.1343048338051
