i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,704.7633570194012,1,7085.769950450859,2,1622.713609518118,44.18522723201039,112.28379475821644,3,1,-7.301449972291365,1,19.04324787052926,0,27.16616421285284,1,58.782494164783415,0,205.95227199839508,1,24.178477996234104,0.0013868149351811301,46.114079515963496,1008.0318780736469,0.052629532059482946,45.852266848598646,5.341452665194795,2,1147.6639922287982,18727.4606703,351064.29230429546,3.2999838733037463,113.41648218633753,-601.5919500275481,101.7028394300736,243.4323892538239
1,1033.8041358134706,0,7068.252363887693,2,1661.599354925769,53.238844014391944,117.35739425061317,2,1,-9.256516268007118,1,19.0969237502561,1,28.644283441602944,1,59.59178350516453,1,202.0832488402888,1,24.575024242697246,0.0014656520234616556,141.97243981913016,1024.5957586153877,0.05157448155833461,52.47167704177799,6.715648022290844,1,1147.6639922287982,11959.091528,172436.187005593,3.2999838733037463,107.85626849939761,-601.5919500275481,260.32727427717964,117.4627900085602
0,890.8132271291015,1,7212.662360347613,2,1689.297617133907,62.4346105794089,114.43139642654114,1,1,9.125821514388859,1,16.699925666590286,0,30.950749479675043,1,61.06344692653195,0,204.11172681184607,1,27.484285955004733,0.001397413877983303,91.6380615030365,1002.2299320412665,0.05485083325660812,46.9708279922504,5.59963644048837,0,1147.6639922287982,6023.86254599,120404.11100097079,3.2999838733037463,55.44696215387211,-601.5919500275481,214.4011453125436,95.58436645233076
1,965.3153224129039,1,7017.670498825398,2,1638.8307149961822,42.4085975407156,117.69280194755085,3,1,-6.1941118822904455,1,21.75975114241122,0,26.419850631161857,1,57.6057623633798,1,202.9037804252641,1,21.539192330393405,0.0014603031210315568,101.40487378924485,1001.8904397858836,0.052102722777702094,52.90254470023038,6.9332302689531575,3,1147.6639922287982,18727.4606703,355701.8911008721,3.2999838733037463,159.08120662754226,-601.5919500275481,101.7028394300736,246.2273372578087
0,1092.0317511452542,0,7177.127962841101,4,1669.332328252392,53.85317234702343,116.39568669984196,2,1,11.852339712615514,1,18.828843725521523,0,29.234115389062815,1,60.86285153446783,1,201.57251385040593,1,26.07962569972235,0.0014169877549343405,115.91505789110317,978.1577565384359,0.052298636294609756,46.90893603953943,6.943127083980721,2,1147.6639922287982,11959.091528,183751.02469964456,3.2999838733037463,107.97229652342241,-601.5919500275481,260.32727427717964,125.86655059664446
0,857.3105781803766,1,7111.067833297261,4,1677.3908374641958,55.56772823612299,113.22946999570264,0,1,-19.644979333820753,1,19.48775114927233,0,26.331390549561505,1,56.67160418112938,1,206.88411982780113,1,25.477611441208715,0.0014411857253546028,109.53423471198282,1002.0458229273885,0.05433297282010681,53.00022282811151,6.348150677027419,2,1147.6639922287982,1.0,102773.85149515717,3.2999838733037463,85.3812292781798,-601.5919500275481,1.0,81.69310729503489
1,879.1798515960933,0,7150.290664410457,4,1683.6845448721444,56.09097966579994,106.03853833791338,0,0,-8.073293215824188,1,18.334160748830765,0,26.345273981827802,1,61.249399716325215,0,203.64434907821018,1,24.751498427437383,0.0014546236054636282,110.39906175742672,987.55223489509,0.05397219956533579,50.68747973055337,7.026551248934741,3,1147.6639922287982,1.0,71106.59531194395,3.2999838733037463,36.13046147368083,-601.5919500275481,1.0,49.18966017697189
0,903.0863355259626,1,7103.224425773668,4,1648.2498256659303,48.170459865946746,126.48878670449628,2,1,7.89361867382417,1,19.33333224516594,0,31.3186983737849,1,57.20154832294398,1,203.08232478959022,1,24.409224424902327,0.0013936518251666426,86.53029047357536,1014.5713947458091,0.0521702488132875,48.86863254286897,4.980197231241898,2,1147.6639922287982,11959.091528,216833.84151559218,3.2999838733037463,119.72796870438899,-601.5919500275481,260.32727427717964,158.18280674955986
0,938.6990448891756,1,7116.933660981948,2,1688.538001495361,55.17176658173181,107.56804029820826,3,1,-7.135816168394774,1,18.379028786117647,0,26.48877420292004,1,61.8351693463754,1,203.6459152971568,1,24.716962684348967,0.0014584392809192405,104.39270701070929,990.0746886182598,0.05428501428245476,49.73526944665117,7.082252723939192,2,1147.6639922287982,18727.4606703,356557.0163968279,3.2999838733037463,159.93659731719967,-601.5919500275481,101.7028394300736,256.2040999037948
0,917.3636639104978,1,7071.542774415802,2,1657.686531152831,46.788831928804875,122.94021155800337,3,1,-6.736476885726371,1,19.319848738468153,0,30.802557725140765,1,56.06350158329945,0,202.4996453457151,1,24.51372629945251,0.001376540562659425,97.48556720320653,998.0439633630529,0.05243576606704993,48.8075054204776,5.057644725171949,0,1147.6639922287982,18727.4606703,355157.14070877293,3.2999838733037463,113.5105013439993,-601.5919500275481,101.7028394300736,245.2178514567523
0,1023.8556982332059,1,7112.551637028173,2,1647.8091813440599,49.21617433189503,113.5875422697931,0,1,23.154277093420756,1,17.78744050422586,0,28.80725850262244,1,63.674410282375156,1,203.89815619737942,1,23.08993728095185,0.00144679172916752,102.05620715316275,973.4783958421664,0.053787521766951715,50.812616523105184,6.718909419719656,2,1147.6639922287982,1.0,82886.27639661437,3.2999838733037463,88.1990890239848,-601.5919500275481,1.0,65.6421963472258
0,1025.7350927529749,1,7184.875070808973,2,1712.0208312840805,56.28296307109154,116.00162690598458,3,1,25.139700224326244,1,16.942098408933056,0,30.395503557743115,1,60.98979185439516,0,202.5187457203098,1,24.132754323804143,0.0013827271181983793,102.16045972914,992.2228477409137,0.053239931692344186,59.135850912535254,6.293326985135719,0,1147.6639922287982,18727.4606703,359984.89118125977,3.2999838733037463,121.83282609456425,-601.5919500275481,101.7028394300736,253.63805928679625
1,1258.9116849903335,1,6909.892435146559,2,1681.1684324183875,68.30388771491413,115.42212707100462,4,1,4.988010660485082,1,20.017371657367256,1,29.143207807470684,1,59.68951020150348,1,208.5039770745356,1,25.41505924356068,0.0013717748712445787,89.57473261736016,960.3779489134988,0.053367626540509326,52.97445436033917,6.777276705253342,1,1147.6639922287982,16788.0394185,424021.5100864105,3.2999838733037463,180.8723653872343,-601.5919500275481,40.18785101549648,296.96189167675465
0,1178.3016205802137,1,7166.154954551052,2,1729.3148720484223,42.795689862204696,109.2392915251173,1,1,34.116197122096,1,17.337855744441715,0,29.85268489140377,1,58.54308168829496,1,198.84440559985273,1,24.266530759439778,0.001402978361310773,87.9935621738571,983.6276388729073,0.0535700622139573,34.08762659016497,5.094507870381199,2,1147.6639922287982,6023.86254599,108628.34081701847,3.2999838733037463,94.78999954604934,-601.5919500275481,214.4011453125436,83.59717232836222
0,659.7783498885134,1,7043.689657579784,2,1613.4125664114836,61.105713323118444,123.77331324293218,0,1,-30.992832079527314,1,20.331218836351056,0,28.15546125567934,1,59.75170543396972,0,207.85794416034835,1,25.006855366733642,0.0014495880266794945,86.68329982142085,1018.2517169924039,0.05259052717596141,64.77407391244517,7.083459673780244,3,1147.6639922287982,1.0,91758.08591520738,3.2999838733037463,40.802266976585386,-601.5919500275481,1.0,72.40564604808618
0,889.951241983387,0,7189.539044428779,2,1636.2541842695755,50.59846007385571,115.29239648535165,3,1,34.65847973769887,1,16.497473066901616,0,31.85581010822767,1,58.89480302646768,1,199.04464073864423,1,23.282939289273934,0.0014307501165360184,105.9207824818773,995.6385326736977,0.05361834727270866,49.36518054674453,4.84349090116194,2,1147.6639922287982,18727.4606703,321158.85153440316,3.2999838733037463,149.68513269954406,-601.5919500275481,101.7028394300736,215.38785742794343
0,961.3370910616154,1,7023.746653818514,2,1701.4215102515545,58.74445676391067,114.96493548333804,3,1,6.976137548395007,1,17.02610619721393,0,28.53662205613962,1,59.170566387850535,0,199.0408683805042,1,24.149218453835264,0.0014197669605711322,126.01808927493501,1018.5108840040803,0.05270525151708029,49.243703431763464,4.906103953269045,3,1147.6639922287982,18727.4606703,360189.4234353915,3.2999838733037463,120.61925032112812,-601.5919500275481,101.7028394300736,250.62947459937203
1,1059.9066610268278,1,6851.392422054132,2,1681.9539972685334,64.49596433933624,117.79916066818116,1,1,15.953729123170646,1,19.886704938967547,0,29.30700075629724,1,56.88627994562511,1,196.6653781120757,1,23.91529457232178,0.001395997966861028,87.03363353793449,1020.5621187195072,0.05143524783736382,46.37858466042419,4.74118851511921,2,1147.6639922287982,6023.86254599,125900.67314890728,3.2999838733037463,95.47903170496379,-601.5919500275481,214.4011453125436,94.73396099970896
0,781.6339740028495,0,7367.13331974298,2,1650.4229346962559,39.68180028403174,115.33208053570546,2,1,-13.871821061260501,1,19.10223421822945,0,28.308687371950665,1,61.843924664552944,1,209.8881572495862,1,24.96442031988195,0.0014582738101350256,94.6737440312925,981.086449070831,0.05484073904049406,52.122729955974,7.437355242980591,2,1147.6639922287982,11959.091528,159250.9748188716,3.2999838733037463,99.38254254767017,-601.5919500275481,260.32727427717964,112.9106067354151
0,1026.1887726230361,1,6857.160342427226,4,1678.5174970826156,66.05724023379399,117.19921747435113,0,1,13.705022160404498,1,19.609038342941503,0,28.67346287850639,1,56.70013873876513,1,196.69959901110337,1,23.935854806241558,0.0013883191076687308,102.01603875248416,1009.824018169456,0.05218937527645816,47.55883637832662,4.491922455719307,1,1147.6639922287982,1.0,108577.43347691478,3.2999838733037463,90.11237138994991,-601.5919500275481,1.0,81.8498256690744
1,1088.659559430616,0,7115.455466876535,4,1659.6170455972265,60.09009500821878,115.9694837942061,3,1,-22.216028489509203,1,21.695236334239667,0,31.418308513903476,1,59.927899264296684,1,200.10942879742345,1,22.96640308121258,0.0014962975106335413,97.91529691550471,1036.2808475475383,0.05391828556593938,55.58729030860085,7.449679737131572,0,1147.6639922287982,18727.4606703,348179.607647482,3.2999838733037463,151.9934245019092,-601.5919500275481,101.7028394300736,240.05281850725143
0,1062.9839702382933,1,7130.554821232213,4,1628.8156504088865,47.62050959710014,117.32021209730081,1,1,-5.963585151240099,1,22.622302410644274,0,26.92122197391125,1,58.75559043103665,1,205.66815113088686,1,24.23890506891352,0.0015383385752215358,129.2406497710452,1022.1649834571699,0.05418355456446848,54.6070010635152,6.683010916192726,0,1147.6639922287982,6023.86254599,127640.40718744096,3.2999838733037463,97.9245603492416,-601.5919500275481,214.4011453125436,100.88325168793152
0,667.2648963848906,1,7039.815928566259,5,1708.5752609204606,58.62787681134989,113.06153433115539,3,1,-7.2153806069970114,1,17.20233780518938,0,29.83341446274828,1,59.759710453600036,0,205.05122563489803,1,24.4604912755698,0.0013863496459323818,70.51479756278974,1011.1099233833287,0.05212884769915359,41.72474503366678,6.204471585455744,2,1147.6639922287982,18727.4606703,384510.28182765906,3.2999838733037463,122.28032154138204,-601.5919500275481,101.7028394300736,266.0780274861203
0,1180.5392451862735,0,7213.389936294043,5,1630.4941544446153,47.38096318126055,118.43804973134648,2,1,-4.93085953612097,1,20.444874861082372,0,26.793007484580187,1,58.93054234017099,1,200.90322495565044,1,23.591658476906733,0.0014461821484465416,124.19384861044371,992.2738346828781,0.054272072229367946,56.4474305075863,6.567342594311632,2,1147.6639922287982,11959.091528,187708.08710693245,3.2999838733037463,106.67659800603326,-601.5919500275481,260.32727427717964,133.46601503357488
0,562.9122464434097,1,6897.9396749515745,2,1660.2127481688447,58.17346115645121,114.87760922147405,3,1,-3.900465873726807,1,17.25337971714951,0,30.118898181359146,1,61.7037403385824,1,206.58693444369848,1,26.021589760520218,0.0014244386931748444,71.64249624629117,995.4418464088443,0.052127733764818884,45.90140829975857,5.059940410647068,2,1147.6639922287982,18727.4606703,358840.9568879572,3.2999838733037463,159.42350659547304,-601.5919500275481,101.7028394300736,246.8634818737471
0,1005.8604593709028,1,7321.568411569579,2,1642.9622616845454,66.09496794565506,114.13012533005313,1,1,1.6730168726869337,1,19.85505646318685,1,29.372830958999376,1,58.608374418417206,1,203.8589985752605,1,23.34286794128162,0.0014869679081244331,114.64744140755032,1016.3558861306705,0.05241713298652128,59.47965714865777,5.766870513887266,1,1147.6639922287982,6023.86254599,122411.14385951485,3.2999838733037463,101.23225594486411,-601.5919500275481,214.4011453125436,94.12330683006077
1,746.5266893940423,1,6958.52660325657,3,1692.0431867197012,44.44081822266798,119.2924115682593,0,1,9.016625448431624,1,17.893797603752933,0,25.659035699001578,1,58.47101891260641,1,200.57513355050435,1,24.333535294736436,0.0014275028505021186,80.57506057891341,999.3277708733291,0.05343567091049655,40.26651662759818,6.300847561155899,1,1147.6639922287982,1.0,92961.11769546577,3.2999838733037463,86.54475674888566,-601.5919500275481,1.0,72.92843305102797
0,1204.8742522878813,1,7222.894986599034,3,1674.2475736892602,65.77522333619689,114.56722573283093,3,1,-2.2990259251564087,1,19.639157897571412,1,31.53512714023991,1,59.04125912038741,1,205.79108034567193,1,25.187846796132753,0.0014506515026436345,92.90052056867059,1010.3396694769099,0.05383791841782027,58.35862486368614,6.701812183748176,3,1147.6639922287982,18727.4606703,372763.77898468194,3.2999838733037463,171.22033482985424,-601.5919500275481,101.7028394300736,266.9198553030364
0,858.2244031860077,1,7042.278804310523,3,1603.1167065622446,49.396378944453055,108.4344643488041,4,1,5.5027229328867815,1,21.65609752650501,0,30.72563419947704,1,59.14938533668204,0,207.79716834462107,1,24.80459486054996,0.001402442750545515,125.48427582740372,966.4764156936853,0.05372947891059557,39.49006964078883,4.967247070563062,2,1147.6639922287982,16788.0394185,413352.55242012424,3.2999838733037463,134.60258993252373,-601.5919500275481,40.18785101549648,288.12663323594956
0,866.6765346168443,1,7128.212244819177,3,1728.9802759807046,54.20144828019543,122.60850014675695,2,1,-20.40295881587785,1,16.426930053795317,1,31.396534919799922,1,61.091260929867815,1,198.1583060025336,1,24.28573494066774,0.0014196788298038304,107.99519766271553,1023.8173173827731,0.05287592654629863,52.057095701018135,7.568750198047109,2,1147.6639922287982,11959.091528,212828.6216324426,3.2999838733037463,119.53272463478285,-601.5919500275481,260.32727427717964,159.19962241363905
0,815.9347960722414,0,7120.321884971828,3,1742.9182009970982,57.375782593990806,122.95573149002661,3,1,-17.660424122113824,1,19.930879274598855,0,31.069401214128074,1,59.22620411943597,0,199.63468246730082,1,24.072519075067063,0.0014248398667028178,107.00395071205364,1003.884466008394,0.053696601606417295,48.59358315510214,7.793108973348575,3,1147.6639922287982,18727.4606703,336518.2731373416,3.2999838733037463,105.5467155020167,-601.5919500275481,101.7028394300736,229.09640128999274
1,649.3150410704278,1,7251.09437019617,3,1702.8431768726773,60.55392870809487,121.82237485226426,3,1,3.62279240449327,1,18.965291183008507,0,30.905116005084338,1,60.94537292757931,1,201.32318991849002,1,25.803826567326695,0.0013468156242337148,33.786690200516695,981.6922783935688,0.05285595495527583,56.835594494406386,6.146038118127092,2,1147.6639922287982,18727.4606703,375685.699052102,3.2999838733037463,159.00225934879506,-601.5919500275481,101.7028394300736,263.4312571906542
0,646.4801545884238,1,7251.891722743004,3,1708.9329544433517,67.0957956028769,121.81098297527637,4,1,3.7781278652961183,1,20.51126648742264,0,30.64154094133553,1,61.245781224793056,0,201.14317984826582,1,25.934963982820392,0.0013480044677744976,56.545155870185894,984.2498176734903,0.05346454132752366,53.640774495187955,6.132151052566445,3,1147.6639922287982,16788.0394185,429516.78701737814,3.2999838733037463,134.53367023718332,-601.5919500275481,40.18785101549648,300.36340331305666
0,895.7869280919897,1,6943.148831522619,3,1654.249430605368,55.07442310101656,115.45849963258128,0,1,5.533676339757676,1,18.51802576460383,0,31.944679810923805,1,60.20790319670942,1,210.04872285428985,1,24.565087834381025,0.0014168029557354482,108.88620461603722,986.1805393883385,0.05125097703095071,47.62377858819821,5.235300008765065,1,1147.6639922287982,1.0,93841.2720061164,3.2999838733037463,88.25815824350929,-601.5919500275481,1.0,70.1677858435909
