i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,889.5772108928886,1,7299.409335963774,2,1634.7870000452267,39.87127186783037,110.03659755093614,3,1,26.596039781365256,1,18.223979474743448,0,28.468207725319253,1,57.55194182531183,1,204.8117750510376,1,22.12129474992823,0.001457386649316117,62.815198131673036,986.8815876638364,0.0542761284797289,54.443729882584655,5.459090373355644,2,1147.6639922287982,18727.4606703,349439.07047854614,3.2999838733037463,163.2554988723829,-601.5919500275481,101.7028394300736,249.26423744790443
0,1102.3709544209166,1,7100.685781940484,2,1708.345811424542,33.021160082838335,114.69936770268808,0,1,12.999568793004416,1,18.049083046279932,0,28.22523713981377,1,56.94729168270124,0,206.00849799621662,1,25.89060666113246,0.0014842055041650274,116.88485140159925,1032.411217514369,0.05349890006295833,46.0265532322474,5.192153464839588,2,1147.6639922287982,1.0,74699.10257595725,3.2999838733037463,44.224362895194886,-601.5919500275481,1.0,58.509784215974534
0,816.966538473306,1,7236.945310303507,5,1639.738807025262,66.78758878194863,119.73026935322015,2,1,33.588741918385104,1,20.2198207687289,0,29.081104740637286,1,60.975751320984735,1,200.64283864956872,1,23.13270186103475,0.0013543009819174706,86.56237441165344,958.8222891542271,0.05286705368963314,57.83737725951699,6.378875019618843,0,1147.6639922287982,11959.091528,234443.91564096176,3.2999838733037463,127.86415917440776,-601.5919500275481,260.32727427717964,174.4757115466798
0,1127.8481791479533,1,7010.82650166729,5,1649.461830313155,55.331716980424574,117.20345549449193,1,1,-6.698306332567411,1,16.17224241464651,0,28.62599970857874,1,58.08988343706406,0,206.70485114940197,1,23.937881321150357,0.001414737470095271,110.13113335461166,1010.4128959677353,0.053313000130755586,49.44174385746525,4.845909776270185,3,1147.6639922287982,6023.86254599,139776.59136470905,3.2999838733037463,56.730907773315565,-601.5919500275481,214.4011453125436,107.15517964708064
1,977.6942286458627,1,7025.807525665727,4,1649.4377443883454,39.08379265557099,118.78567093278735,2,1,-13.68873128160871,1,20.636822224636653,0,29.798681953810664,1,59.419024633437324,1,202.11938324419356,1,24.424551885465572,0.0014327600019034832,112.24133090477645,958.5057055777503,0.05368159254730104,45.84293598903225,7.808596374693297,1,1147.6639922287982,11959.091528,214197.32789206403,3.2999838733037463,116.95365796974781,-601.5919500275481,260.32727427717964,161.86931890706023
0,938.8205555607142,1,7151.507426223739,4,1664.5993375081882,63.04847250957982,123.24376954235966,3,1,-4.851289724645808,1,17.72877166980837,0,28.7171633396095,1,57.00187866775909,0,203.3337929085347,1,22.802032443703286,0.0013907676087459276,112.10343371101764,1026.9221875913045,0.05269264801433138,60.263181251834,4.859673469901077,0,1147.6639922287982,18727.4606703,381459.9006246423,3.2999838733037463,121.49118872100824,-601.5919500275481,101.7028394300736,266.6634893263614
0,965.8817747254624,1,6948.099016261917,4,1648.8901771919016,41.505810226711816,112.2775237498368,1,1,4.911072923672658,1,19.016610924675888,0,29.03251393225628,1,61.02662722017463,1,203.89621932986162,1,26.420987589263238,0.001461496045569587,129.76938984058057,977.0808144145949,0.05380592823307872,39.10922753698425,7.2626845118473895,4,1147.6639922287982,6023.86254599,122666.91303246532,3.2999838733037463,96.54253544844755,-601.5919500275481,214.4011453125436,95.3987565067973
1,888.9810013622068,0,7260.362063001394,2,1668.3933268610353,55.65721937081968,116.72374993672301,2,1,-18.343052648886438,1,20.58090585820652,0,28.808710760235982,1,61.37277131532979,0,206.7280274474296,1,25.583893126324607,0.001400485255762038,19.361727430214238,976.6962795464527,0.053040365457468396,49.645854723011134,5.713567353911573,3,1147.6639922287982,11959.091528,173003.28527548566,3.2999838733037463,59.959722947462154,-601.5919500275481,260.32727427717964,118.89796804116668
0,882.7200371800186,1,7257.32631159012,2,1668.1563742376163,56.15416393344888,116.2308616863494,2,1,-5.553341964395339,1,20.82936541074443,0,28.10854235835142,1,61.47600408144643,1,206.4119815305475,1,25.361159601650368,0.001377663506957686,118.76870510297464,1029.2844296392693,0.05159332088496617,55.30817860494271,6.071072515669398,3,1147.6639922287982,11959.091528,203932.79474588187,3.2999838733037463,114.95076569661026,-601.5919500275481,260.32727427717964,148.70486178852738
0,905.6149678142641,0,7161.662799263456,3,1631.359585370028,50.34090879319791,111.68347532590974,1,1,-5.788734582985992,1,18.262104752154052,0,26.75799969584909,1,56.180533766091465,0,205.3786274466057,1,25.106209296600678,0.0014316713020714443,105.85520976060536,982.3685625665357,0.053291098832476645,60.29306600735778,5.586010940442499,3,1147.6639922287982,6023.86254599,85504.78387379163,3.2999838733037463,37.691853497993186,-601.5919500275481,214.4011453125436,57.77251258506093
0,1095.8683152539402,1,6984.23831152432,3,1676.131048352592,56.04192980692476,122.31487512452763,3,1,5.734972945129773,1,19.850739023916045,0,30.45818670876873,1,63.77091577579821,1,200.9221948648148,1,23.036641131075953,0.0014193603153097305,79.51258870340126,1025.5329911756414,0.05460672000957564,38.75285609308751,6.703791524257173,1,1147.6639922287982,18727.4606703,368345.7559711456,3.2999838733037463,162.78193699731892,-601.5919500275481,101.7028394300736,266.12882013832166
0,748.0881948298493,1,7119.433711450836,3,1626.720933278767,47.21241084890322,111.64004454328347,2,1,-31.397757986290127,1,18.25871930711963,0,28.089083291939815,1,54.68618465560567,0,202.94661773591707,1,26.424615436397403,0.0014475756350431366,117.82862523845066,927.2049077548785,0.051912972633413663,55.00059765016551,6.250066942376413,1,1147.6639922287982,11959.091528,204657.45594175262,3.2999838733037463,71.27099129172157,-601.5919500275481,260.32727427717964,148.82058590910617
0,1187.7041592217104,0,7003.186217823103,3,1649.4596913624994,39.63957813405117,118.88237864992702,0,1,8.930073454397446,1,19.23691364316371,0,28.813184523039425,1,58.81053995919173,1,206.36417036205006,1,24.811424611044952,0.0013614447219758518,27.022003138896558,993.586335699323,0.053552575484611196,55.82325172057195,5.2163007985343794,3,1147.6639922287982,1.0,52249.28311676617,3.2999838733037463,71.31894756177977,-601.5919500275481,1.0,32.06661754288392
0,585.6016018701654,1,7010.046135735825,3,1656.0667370314732,50.85605262379905,118.84694564494465,0,1,-4.792264033065681,1,20.14965919151563,0,29.667201079065467,1,59.46284750787814,0,200.82672791774687,1,24.991746768899603,0.0014658624163259297,150.77259425508225,1012.1547196308371,0.05447739712515112,44.136131626627204,7.396689769305845,3,1147.6639922287982,1.0,92669.61027273578,3.2999838733037463,46.33760348805193,-601.5919500275481,1.0,74.437402101709
1,894.0968826847563,1,7358.353108176795,3,1638.2112585554453,53.14857054350979,104.31730702388401,0,1,6.261794189166421,1,17.375564213944497,0,27.814085879775714,1,60.75809795677807,1,201.23506526497744,1,24.42960751269155,0.0013535946945138397,135.85534548806945,1003.3089960516863,0.053374076228140444,54.75757703331479,4.4252573116947245,3,1147.6639922287982,1.0,96000.62478902745,3.2999838733037463,85.96565404934452,-601.5919500275481,1.0,75.60306055647774
0,1041.7810166070026,0,7102.997698268292,2,1710.002355902364,55.80484362437033,107.26586307300069,3,1,-19.297815190294948,1,21.697211473106844,0,30.477297626530273,1,57.176337542800695,0,201.9575607428781,1,24.627409157019333,0.0014143530155956718,52.32284063972701,984.2584023390535,0.05276986217518712,41.94467726471585,7.842151662718184,0,1147.6639922287982,18727.4606703,322608.27475402586,3.2999838733037463,100.67476326115298,-601.5919500275481,101.7028394300736,215.15962850463617
0,603.2591914175662,1,7223.703678035434,8,1662.3471998097941,57.86064212422471,115.35651447386687,2,1,13.859353666033565,1,17.06640770280729,0,32.411572583906654,1,59.01657347521902,1,202.94450595667058,1,25.299372599499584,0.0014027580244418663,146.77751637824028,1000.9343220181476,0.05320271643142458,34.940815206714326,5.999347359123177,0,1147.6639922287982,11959.091528,252644.03641251303,3.2999838733037463,131.0671618239572,-601.5919500275481,260.32727427717964,186.95614601508967
0,817.748241406124,1,7106.827944453193,8,1646.9341093945525,39.68349680734732,112.75865707402112,2,1,12.761038642754066,1,17.034677181988563,1,30.00281978843169,1,61.260807376723804,1,204.7587410347169,1,25.134382492779476,0.001411156386154985,115.4460638543405,956.5209649757526,0.05232856739261019,46.84496404728417,7.019568880181045,2,1147.6639922287982,11959.091528,240848.23895186058,3.2999838733037463,134.60470477719778,-601.5919500275481,260.32727427717964,176.28049823223498
1,1173.920717466006,1,7037.997326884948,8,1673.1683548246674,55.938139978414306,119.1957728508894,1,1,20.83740952498623,1,20.798539494208363,0,28.730282978988715,1,58.83249249611719,1,203.17526374669387,1,22.999284790649856,0.00143968264707569,81.19505025886738,1010.6551580063687,0.054037280674594707,57.33443734708142,6.216941923650733,1,1147.6639922287982,6023.86254599,171302.87832190783,3.2999838733037463,111.80710561840355,-601.5919500275481,214.4011453125436,134.31506589835786
0,792.0591288417188,0,7040.847112298991,8,1678.6472089505223,51.92624363782958,124.49553126359325,3,1,20.400203027823792,1,14.438010736027772,0,26.66298452296979,1,57.74181621898219,0,203.3504622880604,1,25.4136262182094,0.0014605484590004673,93.80872006575387,1018.4588827895701,0.054103061590518295,49.2695870275393,6.995673938064377,1,1147.6639922287982,18727.4606703,373307.32666669815,3.2999838733037463,124.32435225199819,-601.5919500275481,101.7028394300736,257.6821949835329
0,937.6935821825707,1,7154.083874420889,8,1684.2800564008705,64.90236587917147,111.11214477887228,1,1,-33.20133095517831,1,23.685390351923424,0,31.470870111069313,1,59.71915816017454,1,205.8374150749485,1,24.116003479519613,0.0013842884564105441,118.97567775335294,973.7541068301371,0.054446737818477434,45.17777664613639,5.291796889880315,3,1147.6639922287982,6023.86254599,169247.9556759177,3.2999838733037463,100.40073714641103,-601.5919500275481,214.4011453125436,131.0543590024597
0,914.7132177793513,0,7018.112519256478,8,1656.806139214684,41.214977976911406,119.9597676254849,3,1,35.184305157627335,1,13.800856671422236,0,26.241653495703858,1,58.780916196953484,0,202.8340726282893,1,25.06521453983908,0.001464403868900116,64.13841832212906,1027.6516554563073,0.052155588279884806,52.59244525705272,6.807188609774782,3,1147.6639922287982,18727.4606703,365112.6891444752,3.2999838733037463,125.22123771905895,-601.5919500275481,101.7028394300736,242.5825001433857
1,1093.3559260225488,1,7129.705273898443,8,1705.4314784810372,54.59669253342775,106.66819381834884,1,1,-32.60913064652934,1,17.058981151725376,0,28.171534831111885,1,59.57976895761611,1,198.58173015546913,1,26.13076754804539,0.0013347984360770537,98.64090141870075,989.7372537134954,0.054007180593967266,48.111941377385655,5.824261210491958,3,1147.6639922287982,6023.86254599,168525.152944528,3.2999838733037463,96.37586198403486,-601.5919500275481,214.4011453125436,131.04440406685998
0,750.7886436258885,1,7063.73324187617,6,1626.6825975083152,53.49299107723907,125.82214710750632,3,1,26.110646032532603,1,19.545094566832223,0,30.456821957200347,1,58.84330962310567,1,208.35864657490666,1,24.582969739635754,0.0015111124336199913,102.35335787362185,1000.1044118262499,0.052074254343852794,49.59664854559009,6.102823187743095,2,1147.6639922287982,18727.4606703,391003.35233752546,3.2999838733037463,180.6535282458983,-601.5919500275481,101.7028394300736,270.5409263807022
1,787.0854203329562,0,7041.291180694563,5,1636.982079268175,51.944373736714155,125.0924407933786,0,1,42.91353883256835,1,18.710656097270675,0,29.716418792864218,1,58.91500584953718,1,206.98475114018328,1,23.947848630923897,0.0015025194223141486,109.99532156801429,1023.563003010746,0.05298284013836403,49.85154605906664,6.113400624585721,0,1147.6639922287982,1.0,80330.63487219799,3.2999838733037463,87.55893977119774,-601.5919500275481,1.0,54.02822400762643
0,1189.1560132038821,1,7097.38850395195,2,1692.9999955726462,49.80859406698807,111.1488129458878,3,1,0.6160629018546239,1,20.05443946117605,0,25.338011369006413,1,59.28114190826966,0,199.80290260409063,1,23.070620585228625,0.0013931096578415282,81.68680657693609,1003.2668402290125,0.05371912301096902,56.46815835022058,6.440267901727463,2,1147.6639922287982,18727.4606703,354579.030495852,3.2999838733037463,116.4078372476412,-601.5919500275481,101.7028394300736,251.821707384748
1,903.1100040262917,1,7186.682720773221,5,1687.9254437684526,66.5938675014382,116.23153683563078,3,1,-0.8448529730008179,1,18.871418269610576,0,31.07878865800672,1,58.99928221632055,1,198.739742495033,1,25.021602756286747,0.0014329856773658124,67.76377268833853,944.0864564812272,0.05354902107238974,53.10486580624462,6.196661178977964,4,1147.6639922287982,18727.4606703,394461.16055154253,3.2999838733037463,168.58276006343303,-601.5919500275481,101.7028394300736,280.8653348284952
0,1235.5448141311979,1,7035.53189369043,5,1655.0303696331034,31.34783374345766,126.94271998046214,0,1,14.872900896248487,1,18.547418372756518,0,29.828491345597502,1,57.63742475466175,1,209.39437852011187,1,24.037073316315244,0.0014551855148633806,145.97089039304433,988.8291696267078,0.05307547031424943,42.54134434950747,6.476933059234344,3,1147.6639922287982,1.0,98797.93987842069,3.2999838733037463,91.4443550992308,-601.5919500275481,1.0,75.4252226683084
1,531.6615831436549,0,7252.045999890488,2,1677.5085484336475,72.63990542109622,108.3520417850465,3,1,-28.01046508403773,1,18.01417609125117,0,28.331052342273225,1,59.471123610379514,0,196.54429004986838,1,25.484907452497744,0.0014177304521144855,51.36208598097115,1009.4735515859406,0.05327383981366875,54.34517294574359,6.014923195725869,2,1147.6639922287982,18727.4606703,333975.17510139314,3.2999838733037463,102.05234562542506,-601.5919500275481,101.7028394300736,225.68248971004178
0,680.2514618411284,1,7171.1947759920395,2,1635.7393440580856,44.707719331117296,118.54739105592293,3,1,22.337714370962775,1,19.988577572903715,0,31.22941835802366,1,59.62160916797184,1,205.88060295395925,1,25.887236795540158,0.0014382080806787886,90.57654429445957,1014.7011124138077,0.052688920516341185,43.736598169839134,6.770463651573968,3,1147.6639922287982,18727.4606703,353240.48060302885,3.2999838733037463,163.87142333281108,-601.5919500275481,101.7028394300736,245.9848468858986
0,727.1058502206005,0,7261.556632949166,2,1608.862016238832,52.195283682148684,127.06226999532834,0,1,-6.531873349523274,1,19.83677598053503,0,29.82880985165214,1,60.58120953048324,0,200.7044936525937,1,25.741921709983792,0.0013653054875665442,117.42774093705827,1008.3835808767778,0.051670755485856326,56.25123425792809,6.242287283256942,0,1147.6639922287982,1.0,53162.68004167671,3.2999838733037463,29.043194877782582,-601.5919500275481,1.0,32.228163100224634
0,1153.8657753540929,1,6969.882084243505,2,1733.542953520593,71.58292085258779,108.19373542530529,2,1,-12.835461226243183,1,18.388818261704213,0,25.909716391469264,1,55.9846372348776,1,206.3597963561329,1,24.19348365814665,0.0014152034639422527,68.02606650257763,1032.1872143211697,0.05421989518141536,37.72802649323919,7.083201121239218,2,1147.6639922287982,11959.091528,209063.24852218624,3.2999838733037463,114.65646774521396,-601.5919500275481,260.32727427717964,160.52595992282983
1,1120.832562993941,1,7088.10028012136,3,1657.985815210148,53.4624414714371,108.32385309306122,0,1,-5.330498071290699,1,18.94959043268286,0,26.20565146215548,1,57.5693614434086,1,207.54584331821835,1,23.61100761464676,0.0013682955993297103,37.94767397515012,980.4916387700088,0.05414843027087153,31.303227145310874,6.91207851423889,0,1147.6639922287982,1.0,97270.77597877716,3.2999838733037463,85.08029822554836,-601.5919500275481,1.0,76.68038583655594
0,987.1082217126899,1,7067.494008467487,3,1657.339390953981,54.41576793707447,114.7175025215241,4,0,1.4692513876940931,1,16.682472754586808,0,30.179387277271747,1,58.60278428135493,1,198.11888116596714,1,24.84660784856036,0.0014547095659547793,94.07547671646691,1016.0847083760392,0.05277560085978126,62.51619635418544,4.918652491051187,1,1147.6639922287982,16788.0394185,418544.6345988993,3.2999838733037463,176.54649632827835,-601.5919500275481,40.18785101549648,288.38486720366575
