i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,987.0175741510288,1,7250.312950963041,4,1675.160394587723,67.60185397185984,111.5341083830966,1,1,-45.88761726912272,1,22.16208006496259,0,25.682234033491127,1,60.23146754169923,1,203.98743193441047,1,23.57123054300696,0.0014174642860818078,125.60264544934515,1010.0736354636947,0.05155839734312116,33.271608285216466,4.767966023222197,2,1147.6639922287982,6023.86254599,143328.1077700357,3.2999838733037463,91.24433495029704,-601.5919500275481,214.4011453125436,107.19497120507742
0,831.9024508152054,1,6975.877551574732,4,1662.8829303586392,36.213423857570504,121.9159848287904,2,1,46.7731104280492,1,15.560541684140533,0,31.741693263248564,1,58.3895484081981,1,203.03159122020446,1,25.43835922220028,0.0014307203084687912,72.04121559159307,990.166635616969,0.05490302957537403,63.18448512497111,7.551230238459877,0,1147.6639922287982,11959.091528,208389.43793798477,3.2999838733037463,126.1717607915206,-601.5919500275481,260.32727427717964,160.61957568954628
1,1041.4663596687315,1,7159.701878374655,3,1636.3217740862344,58.43290612044927,122.27963147037691,0,1,-26.290209785114456,1,17.718420250631162,0,26.720501037382185,1,59.951621118108946,1,202.5399541367505,1,21.40113498066221,0.0014125575306412716,73.02896290699701,980.4939499504185,0.05286566766563648,36.229976734415175,6.572182260848172,2,1147.6639922287982,1.0,103463.92930591978,3.2999838733037463,82.37108751331364,-601.5919500275481,1.0,80.01073069231084
0,814.9710344727629,0,7023.976198040086,3,1656.7424377468571,50.494673444093316,112.78919449788906,3,1,-2.958370424402877,1,16.90686831234866,0,33.63782798551101,1,57.80567394702643,0,202.86196191292493,1,27.679998916248355,0.0014514417805218498,91.22993539011037,969.49964689223,0.052412295235594174,56.89763391225117,4.655649026675659,1,1147.6639922287982,18727.4606703,328696.9226005077,3.2999838733037463,107.07040009339369,-601.5919500275481,101.7028394300736,216.2576271485316
1,1288.6421983669945,1,7246.716243270891,3,1645.4154991666665,50.16776328660677,114.09747675464516,0,1,-12.094531481697208,1,19.51113642141057,0,26.98823563246803,1,59.78145035448477,1,202.91547400464006,1,22.47155735992205,0.0014145448346730449,71.22177721010083,1027.805053364872,0.05556305450961605,41.941959665894224,6.6414193634191525,2,1147.6639922287982,1.0,98341.39391351434,3.2999838733037463,84.35366624010106,-601.5919500275481,1.0,80.08871442008521
0,965.4320989729313,0,7162.622843055171,2,1718.7047308463377,57.07199314890565,119.94421833705935,3,1,5.72873265449596,1,17.047241900548965,0,26.256780919571188,1,60.14863485986925,0,199.7248568279071,1,23.237789600970267,0.001397775083210712,74.18754912885572,986.9442838262005,0.05372298163606015,54.10267812260354,5.785075919727168,2,1147.6639922287982,18727.4606703,326847.3210451706,3.2999838733037463,105.3144659782285,-601.5919500275481,101.7028394300736,220.79862705013923
0,977.6828067247455,1,6994.061884582463,2,1646.2639897874474,50.52121616910049,113.75925475539566,3,1,-3.658588149515579,1,15.008251183575506,0,32.6529303181947,1,57.96223613100556,1,200.13377658750835,1,24.443204763421978,0.0013746661617449658,106.47253815412475,996.4510281510942,0.053467514933006624,51.37602362982959,6.153566145489017,3,1147.6639922287982,18727.4606703,354648.1153619982,3.2999838733037463,152.17082741125665,-601.5919500275481,101.7028394300736,250.4194578460394
0,870.4091779294531,0,6927.659682141476,0,1659.217309592329,62.637052332969425,117.88836857890465,1,1,4.913157648691863,1,16.94104075494858,0,29.76931254188083,1,58.55710389393832,0,200.60588100095953,1,23.893682051620267,0.0014745171116539023,56.377515967403724,1004.4933295993975,0.0529708680489749,46.842594020922824,6.085505206678411,1,1147.6639922287982,6023.86254599,70363.68622182713,3.2999838733037463,36.35286168148031,-601.5919500275481,214.4011453125436,46.41737911802374
1,974.6364187879808,1,7316.638166446703,4,1675.0773044876196,51.69578033373936,114.92656801932633,0,1,-3.8424202640680427,1,20.549380034929747,0,28.03945548273349,1,60.24139288414718,1,207.23676705033608,1,25.918091138951414,0.0014045991197643949,139.89022531881255,1008.4404058324624,0.05335751900249958,52.22428482555828,5.877321480409515,3,1147.6639922287982,1.0,106739.10025753612,3.2999838733037463,89.84846227437315,-601.5919500275481,1.0,84.25753209760617
0,910.2024930958312,1,7026.414021947558,4,1681.696352556991,38.64302387436653,119.28413796744849,1,1,3.6299228833837236,1,21.922261011182904,0,31.298615367814786,1,57.706309055195554,1,201.93348679271986,1,23.341528073754763,0.0013815003819744817,60.321530649894164,998.1336542301414,0.05438546934967684,48.52728610178814,6.280419661382966,3,1147.6639922287982,6023.86254599,123434.90544708978,3.2999838733037463,93.53875275176301,-601.5919500275481,214.4011453125436,96.8062168894088
1,845.0218627175618,0,6952.752451731914,4,1696.9976093513148,42.56108972165929,115.1661141386892,3,1,26.67825834247157,1,20.563172113577593,0,29.054539835483993,1,57.699650796589054,0,205.100558859352,1,23.64047286817135,0.0014153020024249932,116.28492982207895,1005.684791443358,0.053434043601978884,54.34221466909687,6.373727888127719,0,1147.6639922287982,18727.4606703,337732.4612917261,3.2999838733037463,113.68225577134315,-601.5919500275481,101.7028394300736,228.95337176509688
0,922.2067360102631,1,7253.707200445361,4,1656.0667707714495,69.28690381256585,119.99782607677604,1,1,5.504769582918525,1,13.804608555147652,0,35.64326634241406,1,57.69834788374381,1,201.23713966868274,1,25.1606963992718,0.0014319593181812424,102.54414312330327,995.6476454296803,0.052966668932434915,41.81967566027996,7.776999301168035,4,1147.6639922287982,6023.86254599,141947.33279387568,3.2999838733037463,98.89276938787481,-601.5919500275481,214.4011453125436,110.18111000812722
0,1234.8651623657784,0,7152.707680640062,4,1696.3786863896794,49.57792465273287,120.40204421954022,2,1,1.2322759633849032,1,16.839687991972017,0,27.082516634180372,1,57.844520842263016,1,201.74494651235906,1,22.041056800684395,0.0014953249920649555,104.45383628511037,1001.0847068558637,0.05256223212793052,62.07099023717984,5.817861679767332,1,1147.6639922287982,11959.091528,182828.6401332436,3.2999838733037463,107.49916519907329,-601.5919500275481,260.32727427717964,125.55632558320701
0,1178.0777450520866,1,7256.828464803804,4,1694.0324586615964,37.38753176975079,115.75626382724384,3,1,3.2458590898802164,1,18.02146328107336,0,28.974804452447625,1,59.199596901024954,0,201.44608317319967,1,24.541406560389877,0.0014596137202231,67.15579357458272,1026.201268969733,0.05078454134888837,58.45347987968132,5.237765482029169,1,1147.6639922287982,18727.4606703,365896.8327163346,3.2999838733037463,124.56925161416007,-601.5919500275481,101.7028394300736,246.24703505951484
1,646.6109101132581,0,6977.101337601442,4,1618.238440937178,61.816546446085496,116.05091330654825,2,1,18.966374057630777,1,17.781216149201107,0,31.21669137479417,1,59.610158955175294,1,204.90528192845287,1,24.94316312108694,0.0014169406953478277,138.3962067638636,983.934462304604,0.053668331501048966,39.19847555042889,7.8225543739575185,3,1147.6639922287982,11959.091528,190266.54077726448,3.2999838733037463,111.34066430604742,-601.5919500275481,260.32727427717964,136.07714147905907
0,960.9910410991866,1,6945.37357769832,3,1648.5474131259143,49.85282229561705,119.84355892895286,2,1,13.644679145094605,1,16.417080376287874,1,29.563954914340098,1,60.14453977258763,0,199.8207082715475,1,25.327264912832497,0.001494298831935115,73.41612050158929,996.2597832410496,0.0525997607833399,53.33732798076641,7.428647866914337,3,1147.6639922287982,11959.091528,207534.5326393538,3.2999838733037463,88.91518077521724,-601.5919500275481,260.32727427717964,154.1994207952001
1,945.612014502758,0,7214.968522340856,7,1701.9408583063184,61.43796481953788,109.71859367010187,4,1,-21.189314242148072,1,18.364615150835185,0,29.667013750943617,1,58.84292264682765,1,202.71402339590358,1,22.66743556567704,0.0014527115869168194,78.81348168780437,1016.2972832688662,0.054993900160060956,47.532171007697535,6.031707356194828,1,1147.6639922287982,16788.0394185,424916.61130814283,3.2999838733037463,170.51597103492526,-601.5919500275481,40.18785101549648,295.74069756805255
0,865.1329930019388,1,7041.5013619913725,7,1657.9628486073464,69.39965938222586,114.92973885911765,0,1,-51.96920139778781,1,17.362468462756322,0,32.38109248896521,1,59.65704990801208,1,203.21277794740016,1,27.048016577448486,0.0014907444155927967,69.37405549470343,985.8006179113545,0.05214740339628699,63.147839597202676,5.129885910501998,4,1147.6639922287982,1.0,134247.63921952303,3.2999838733037463,88.9585995555689,-601.5919500275481,1.0,102.07150032744087
0,792.7096140265114,0,7312.912523101735,7,1665.2595683506838,64.34888016476242,114.50524767989799,1,1,48.322516175295746,1,19.25377658199531,0,26.12423973184779,1,58.91043680335367,0,202.269427736502,1,22.768119503131228,0.0014500862049502362,86.77069155581411,1015.7380005570845,0.05449664047631566,49.16296381099884,6.122755194493002,3,1147.6639922287982,6023.86254599,126637.02152778552,3.2999838733037463,60.77848038205578,-601.5919500275481,214.4011453125436,90.46236749131063
1,988.9021212343969,1,6880.718442370119,3,1648.9869757722943,40.45881682714777,117.7998439598822,0,1,-34.75790184981009,1,18.029064469466185,0,31.08929459950415,1,59.224901111133114,1,204.9927922511629,1,25.7718009862346,0.0014069365928167873,91.24827642522882,979.2484021809274,0.05199721075440382,50.951128713116795,5.782923288850267,3,1147.6639922287982,1.0,90544.0143046442,3.2999838733037463,78.33381516557783,-601.5919500275481,1.0,69.40085910411129
0,830.9883695964792,1,7395.509508582817,3,1670.97577742658,68.04585448760925,121.31613000547183,2,1,45.66431344421828,1,18.77337916383321,0,28.45440968068519,1,61.03501152309184,0,204.40771213769696,1,24.185130525623315,0.0014579279460376468,140.73810618855111,994.952707389028,0.05368284213697161,49.80544634234057,5.303049423232208,2,1147.6639922287982,11959.091528,221060.04929923711,3.2999838733037463,92.15971055648268,-601.5919500275481,260.32727427717964,165.79341855153953
0,811.7266704997495,1,7314.951901414721,3,1668.6715311058165,34.612662100518435,122.29397236908889,1,1,38.11460324218318,1,18.93510460573528,0,29.35534985498259,1,57.549814020018566,1,205.6530374260794,1,25.530924654459017,0.0013481979039155288,125.74149919098947,1003.7305566365916,0.053900705228848905,56.499450362436285,5.325849383234323,3,1147.6639922287982,6023.86254599,114690.93030873493,3.2999838733037463,97.67906412965971,-601.5919500275481,214.4011453125436,89.21583514323461
0,1023.0325984174144,1,7323.544826319316,3,1646.837865251675,27.86626164514158,122.84235694185541,2,1,16.282893229029053,1,17.665778079727925,0,30.21203779069601,1,57.601418167780906,0,205.33869098024257,1,25.239027563263544,0.0013654383044839713,168.25234452226525,1023.7933800171538,0.053677839331196284,52.41572586483978,4.937440334365315,2,1147.6639922287982,11959.091528,197004.2284303498,3.2999838733037463,75.45137603561628,-601.5919500275481,260.32727427717964,147.3452630847346
0,849.5489755369907,1,6891.698371032465,3,1694.3214337748714,74.73954681997306,109.67968605517262,3,1,-12.092025841230166,1,19.59703475157667,0,27.98429846624767,1,58.10125912597735,1,201.3119764743785,1,23.993263535951776,0.001456358313239623,37.60859290795712,956.1769099598275,0.05202830872921758,47.04817131848703,7.2361368154826975,1,1147.6639922287982,18727.4606703,374652.7027597177,3.2999838733037463,162.86130321655963,-601.5919500275481,101.7028394300736,259.8801703380964
0,936.2439345563137,0,7314.793366817406,3,1683.7310040321515,29.41017811940111,125.53543135761353,3,1,31.693137617036946,1,17.70630836248247,0,24.921769087249686,1,60.60235732062851,1,201.43557208513278,1,23.748829775751,0.0014058484629297654,151.43342935477722,1013.6223922869318,0.05306523914678581,54.99951684679393,5.641662320232383,1,1147.6639922287982,18727.4606703,319404.49186704255,3.2999838733037463,148.1101634430583,-601.5919500275481,101.7028394300736,211.85013758322472
0,676.4356746538107,1,6861.310567628323,3,1683.9366766572057,46.45249001223906,123.27398369417875,3,1,27.148626522701385,1,18.463392179584137,1,27.304072650230676,1,61.295806774193714,1,199.76406313937403,1,26.215040325424205,0.0014243567715761377,149.61250858593425,992.6635945482,0.05443511136217915,48.89054208337502,5.227437110460991,3,1147.6639922287982,18727.4606703,362410.02229718625,3.2999838733037463,170.58939654342274,-601.5919500275481,101.7028394300736,259.6219532629904
0,1166.830396606539,0,6841.054780353993,3,1655.8957988416046,55.76161740886734,109.88488261787013,4,1,-9.693194670035572,1,19.587794769755593,0,27.36245077209175,1,57.239621834901655,0,200.23789662678195,1,22.087084886071967,0.0014624870944238448,65.703952729746,1016.5067991307058,0.05194711252404652,55.52300226834759,6.795577732462184,2,1147.6639922287982,16788.0394185,383802.43431119184,3.2999838733037463,122.50671799531713,-601.5919500275481,40.18785101549648,249.99947276594523
0,721.6270048818541,1,7151.007203959539,3,1696.5496947486076,51.67222897865967,118.21785127966764,2,1,10.11650099315952,1,20.72690905044716,0,31.439854525590594,1,58.09198003186173,1,200.14694838949927,1,24.558278052608213,0.001379874858922408,82.42295773087079,1014.3278135140554,0.05170976679742533,40.47624216915244,6.836243851978615,3,1147.6639922287982,11959.091528,209872.69173128324,3.2999838733037463,117.61962629444838,-601.5919500275481,260.32727427717964,152.9344710484548
1,1121.4536977222974,1,7059.9016804536695,3,1632.6497428872335,40.22314404576347,115.45365956989295,3,1,-8.652356328068578,1,17.52096963917912,0,26.32633558006815,1,58.551701728918744,1,206.20160488566094,1,24.56644364015217,0.0014538614861405287,113.42537947561597,997.8640030370121,0.05480598986512758,59.08078863397442,5.325049705637077,3,1147.6639922287982,18727.4606703,362814.6830087928,3.2999838733037463,160.75350989736793,-601.5919500275481,101.7028394300736,263.0790109355756
0,794.7570336930061,1,7236.216402958909,3,1709.7238145445758,49.644740394086384,114.07506062273603,2,1,-0.0515902442508241,1,18.2009187836981,0,32.97207998166695,1,60.66471142718036,0,201.9374098303641,1,25.40811604815124,0.0013742030260907102,49.20561910304689,954.9646973435841,0.052792758412068486,46.58895388341199,6.5904836384032865,3,1147.6639922287982,11959.091528,208322.77628230676,3.2999838733037463,76.36545575385996,-601.5919500275481,260.32727427717964,153.91216102760944
1,1029.1419984792574,0,7003.927538772247,3,1630.9803869975694,54.13879381141736,120.20111015266944,4,1,0.450927372961793,1,17.730588416545693,0,25.08635226315711,1,55.60687650066374,1,204.71258678155948,1,23.78070641193519,0.0014947551341536061,149.6192883868769,1031.980960265763,0.05349476163035795,52.98326763451046,5.768392823402906,0,1147.6639922287982,16788.0394185,390253.92298083275,3.2999838733037463,167.76648493746964,-601.5919500275481,40.18785101549648,262.65373882864054
0,1072.4795210929237,1,7159.643741439674,3,1702.6204674586454,42.37319381359023,115.83469514871719,3,1,-12.65581043751088,1,21.1123559717776,0,31.40231136726845,1,63.097544159374635,1,202.37692139135766,1,26.487453992070552,0.0014658844673468188,78.10615951576852,977.9708240150287,0.05268664917262406,43.84386295011226,5.647414155024926,3,1147.6639922287982,18727.4606703,360168.3891972868,3.2999838733037463,161.2796238907072,-601.5919500275481,101.7028394300736,249.82851305153943
1,964.4173380806739,0,7090.412888691212,3,1655.2898226140871,57.96988734942406,117.04574441333119,3,1,34.03452676919376,1,17.27263109199465,0,27.948590931040222,1,60.45771677234187,1,206.75158675123038,1,22.35831162036314,0.001312178472769769,129.5698714800596,994.046231795528,0.05477121120572739,51.43169549556531,6.380874297264536,1,1147.6639922287982,18727.4606703,338606.50363869657,3.2999838733037463,148.567219284836,-601.5919500275481,101.7028394300736,235.79289126073286
0,1007.6922564849256,1,7065.208991496021,3,1655.2248190210532,51.78158634611095,117.14803219107986,3,1,7.20337492671233,1,17.409419563482057,0,28.148693619176058,1,60.96164552285435,0,206.70157970074456,1,20.549265270820342,0.0014134165711841037,148.24019982390465,1010.9913118495931,0.054794823553558386,44.293439447561816,5.490411732108207,3,1147.6639922287982,18727.4606703,364621.5744430905,3.2999838733037463,121.15811541891848,-601.5919500275481,101.7028394300736,263.3335854709165
