i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,905.4884230008568,1,7025.134273988244,3,1663.8597607711404,69.28673965079534,119.23378890422369,0,1,24.40188839070931,1,21.0315603400812,0,29.767347593214833,1,60.07306545878497,0,197.88925269268194,1,26.160133717574894,0.0014693210678582435,118.29173354755346,1003.1516085673136,0.05426277978405209,44.315333511238535,7.204663476321107,4,1147.6639922287982,1.0,103573.88691277542,3.2999838733037463,55.683948423449955,-601.5919500275481,1.0,82.99891106474105
0,922.7113172375659,0,7084.915037410326,3,1667.9094707930299,56.908154969639455,115.76788552235486,1,1,-0.6241542567098672,1,18.933205922289673,0,29.640179192156882,0,58.91724146950495,0,205.2053991194573,1,22.45124977485538,0.0014225044471676987,89.08376604255147,1034.1892365653973,0.05296148109845815,55.32075396421539,5.8006766970156285,0,1147.6639922287982,6023.86254599,90704.04188049979,3.2999838733037463,29.211234525880887,-601.5919500275481,214.4011453125436,61.27963105546495
0,848.7935912460731,1,7239.648549667403,3,1660.6591103794742,53.30391645257303,112.06282067390411,1,1,20.81247921848053,1,17.10366644624522,0,27.23246886613621,1,60.01585225232847,0,205.26090117077854,1,23.621512071234218,0.0013944448436113714,87.92746838203271,1006.318562367681,0.05314160415756114,52.70837091580166,6.601924490382355,2,1147.6639922287982,6023.86254599,122624.29463878433,3.2999838733037463,57.37034607368071,-601.5919500275481,214.4011453125436,95.36926093531268
1,987.7096306719918,0,7066.508489319479,3,1653.8437048591068,66.06599625045097,120.76750390237153,0,1,-15.670227430460244,0,21.120581349198734,0,29.894264167017173,0,57.47443059742267,0,199.57823305778814,1,25.580728712163914,0.0014582950639261932,100.2568462525981,1003.3075011757628,0.05390187497628388,42.68956165222321,6.279031491139402,4,1147.6639922287982,1.0,72876.56425753773,3.2999838733037463,18.210059882638575,-601.5919500275481,1.0,49.51753175515849
0,809.1080903382749,1,7172.156984726356,3,1642.4649753842596,40.70969754243907,109.41828949820045,0,1,16.12074160129254,1,17.367747202765383,0,27.458856727177658,1,59.7627264014153,0,202.58195962425495,1,23.373548400617288,0.0014025838190730986,129.8487109982879,989.3615866421643,0.0527545176628311,60.691387023543605,5.961835581168251,2,1147.6639922287982,1.0,85571.2451310104,3.2999838733037463,46.530111011600376,-601.5919500275481,1.0,66.44525454537732
0,911.3567285210555,0,7051.734684117495,4,1691.4660848013896,69.75955848683405,123.94384156335717,1,1,-7.5228336719601625,1,19.703996117689076,0,28.422176651611043,0,58.93903484539692,0,201.2056454181238,1,25.7101984117006,0.0014715277099800039,59.16572302916935,1031.7299170609974,0.053643411514964254,39.246993085989054,6.441000361304386,3,1147.6639922287982,6023.86254599,109171.57946365906,3.2999838733037463,34.1550574787111,-601.5919500275481,214.4011453125436,75.783537662787
0,1034.5447498957142,1,7117.929568777145,4,1696.0068152126785,53.80090943306341,115.30873623221929,2,1,5.120044296869787,0,19.160769142742833,0,27.980268914689972,1,59.86061933934006,0,202.9920653404211,1,23.431722988404783,0.0014362172929193926,122.41670552332872,956.6705106546375,0.05121043699649922,56.103181069588935,6.48727945608153,1,1147.6639922287982,11959.091528,218363.47019798253,3.2999838733037463,78.60131435108427,-601.5919500275481,260.32727427717964,157.56378231149054
1,818.5766593213291,0,7069.089038733231,4,1614.5004389745732,55.36213679611206,122.66696262075301,2,1,-21.988630778306593,1,19.257314803809972,0,29.4290855580136,0,56.328888633103375,0,204.60801646493968,1,23.651637109406625,0.0014635642219241471,79.06902936996242,1015.7467031875464,0.054720911353893675,52.917531858483116,4.9205630678681835,0,1147.6639922287982,11959.091528,189175.25434332123,3.2999838733037463,53.80077283050298,-601.5919500275481,260.32727427717964,135.1410281787619
0,1298.0477575331108,1,7225.990654837204,5,1720.609218817798,50.83183119338667,108.58754593994846,3,1,27.331267410804063,0,18.951619241171453,0,29.61562167930759,1,62.18092481095163,0,201.41440475442164,1,24.93192077210488,0.0013670667451311988,133.47780329209783,983.0142268703296,0.05195343001725925,46.47749149123883,7.557882909922998,0,1147.6639922287982,18727.4606703,380340.82842324,3.2999838733037463,123.66152415276035,-601.5919500275481,101.7028394300736,262.7354034571434
0,534.9287400696655,0,7044.015149108055,5,1616.60126336717,51.86779817295146,125.48837679519963,2,1,-22.48147692663697,1,18.45194476954744,0,28.7556876581119,0,58.615248647749816,0,207.3376915787689,1,23.899530081902896,0.0015053348955057402,58.310061950978394,1026.1742769083899,0.05439626148272312,57.16365929823628,4.094380253768224,3,1147.6639922287982,11959.091528,191708.9421491865,3.2999838733037463,55.820988607199446,-601.5919500275481,260.32727427717964,135.2837296321819
0,1270.9963478615434,1,7168.431237721835,3,1679.6466697649164,75.82399447521824,109.75850380801252,1,1,37.36139204162548,1,20.50483403580369,0,27.79817745046489,0,60.08694810744744,0,198.93689293290282,1,22.912093175031828,0.0013855275159869005,131.95482525230622,1010.4115166255149,0.051951351873712324,45.81283628538625,8.089789490942602,4,1147.6639922287982,6023.86254599,133910.3930732457,3.2999838733037463,52.28355415085326,-601.5919500275481,214.4011453125436,103.9171579130707
0,1090.1540124083276,0,7056.822053531628,3,1651.7866636183326,52.15189241949902,123.00260609726988,0,1,-2.00836947226496,1,18.84772217214848,0,25.2107692073763,0,59.49695906617894,0,197.94878668469892,1,25.271712438327945,0.0013868834118758667,67.29989011494547,977.5370142773561,0.05128280488528997,49.881254284033346,7.585402984700765,2,1147.6639922287982,1.0,60512.45649667465,3.2999838733037463,20.17984847206135,-601.5919500275481,1.0,38.00610543487582
1,1011.9385286158189,1,7062.178725139936,1,1654.3905378148754,55.87032568378776,119.51554130975497,0,1,-9.183033125828587,1,17.734956507955694,0,27.91803109921528,1,60.191052325863794,0,206.38601645048988,1,24.507057802513614,0.0013365324615839417,113.39809307085868,1007.0129531564588,0.055400455610556384,43.267029591922494,6.081071789324045,2,1147.6639922287982,1.0,84855.52153613941,3.2999838733037463,40.715744460868265,-601.5919500275481,1.0,69.88867646085683
0,905.9684975478331,0,7167.446276469849,2,1676.9170629417204,50.46966549666456,114.13028349352977,0,1,3.6489114616090643,0,20.18828804406413,0,28.478567495859643,0,58.33367334698397,0,199.70341326167593,1,24.589190997213347,0.0015027226878606746,82.15723316947816,993.5560303473762,0.051045013384812335,56.208019235094454,6.515152306510678,4,1147.6639922287982,1.0,49605.63645703319,3.2999838733037463,15.80296139455132,-601.5919500275481,1.0,29.5847030738354
0,676.3052530057893,1,7051.656441281081,7,1646.8508224629659,53.573972786913856,120.14073016416376,0,1,1.3285413825017995,1,16.24475701874188,0,29.50036521769278,0,59.75533619879527,0,205.03408764806724,1,25.753283177977107,0.0013507060461070161,103.88356330485855,1009.5374971927968,0.05533958495338698,41.78488168937297,5.646690167991308,2,1147.6639922287982,1.0,126477.80776973366,3.2999838733037463,42.169893605227635,-601.5919500275481,1.0,99.81703769405301
0,1111.9758050369483,0,7138.960213241417,9,1661.995732684756,37.1987290163255,117.51333894886223,2,1,-1.4708398601630503,1,20.136376836125006,0,29.080767167207323,1,59.00897452418436,1,201.12787095194668,1,23.03330835620349,0.0015005663084514188,68.31108722465956,990.400642001895,0.05089640765809453,54.76193088651529,6.511116531073267,0,1147.6639922287982,11959.091528,214610.45546558767,3.2999838733037463,117.15440078692318,-601.5919500275481,260.32727427717964,144.40862410931067
0,920.6452971449942,1,7018.201580770852,10,1669.0295370268398,69.36792143256939,117.41536770414432,4,1,-17.45669032190988,1,17.62067593571849,0,27.177924009579183,0,59.488541997406465,0,204.63091790019797,1,25.952481573893646,0.0013710693380023814,131.2126280599714,994.3007990333318,0.05299794523708972,44.580647712220085,5.6275863125877645,3,1147.6639922287982,16788.0394185,484150.1069368972,3.2999838733037463,134.42878820962363,-601.5919500275481,40.18785101549648,337.39676985535937
0,870.7361520387911,0,6998.926980674837,10,1646.849393043451,69.30646149682913,119.57921070548839,0,1,-9.119386850844275,0,18.935703631563232,0,26.72320501360146,0,60.44706559942269,0,201.5913351966455,1,25.16674084757474,0.0013843424787729505,126.62604291639803,993.5744621190365,0.05350462475246488,41.09642882330119,6.229846166024697,2,1147.6639922287982,1.0,125221.31731535948,3.2999838733037463,32.48727968244309,-601.5919500275481,1.0,86.58086801414115
1,956.3186751605233,1,7142.102442396693,7,1713.1795086665206,38.26872437515007,110.13505589621755,0,1,14.580376637653893,1,19.395128771457074,1,31.135063666776897,1,58.80168272921341,1,205.14859877433506,1,25.66082914783871,0.0014727774012098212,115.93532325416805,994.8826935652377,0.05246290059231136,53.220489833781635,5.140429189802964,1,1147.6639922287982,1.0,123042.58956367662,3.2999838733037463,104.56833660393421,-601.5919500275481,1.0,93.97276875102168
0,919.6385611013595,0,7024.381947017596,7,1608.8710182438383,63.1104503962954,123.36202048557439,0,1,-10.122332644648898,1,19.2915239118472,0,27.88861620709449,0,59.07827288857003,0,203.57208708041432,1,23.62023475545654,0.0014122351982998745,123.94530245733033,1001.2496784703382,0.05367681122982162,44.9994564096064,7.5802130676469455,0,1147.6639922287982,1.0,97625.51094296352,3.2999838733037463,29.153721797457386,-601.5919500275481,1.0,67.75752695390837
1,922.8579049658422,1,7204.3549341788885,6,1668.0101660856935,42.80338263377443,110.45659701852382,1,1,4.276133514056546,1,19.521253208956445,0,29.053974957768354,1,58.41095981489375,0,204.1816235492213,1,25.575020859265656,0.0014317314519761383,71.29926087103429,997.6040417303624,0.05210333355870382,56.69078317613752,6.061270826436601,1,1147.6639922287982,6023.86254599,145190.71025239566,3.2999838733037463,61.852046684739875,-601.5919500275481,214.4011453125436,110.3453012462141
0,655.2577457250565,0,7031.315075264154,6,1664.875546192932,66.83054184212952,121.41324739822205,3,1,-2.5848819262921863,1,18.15083737040121,0,29.40025966781608,0,59.50656272621429,1,202.38376874408038,1,23.52747509566778,0.0014069314200744905,124.50257487204162,986.7573690799819,0.054928503560949866,43.198748144844906,5.975961072290152,0,1147.6639922287982,18727.4606703,364652.37727963395,3.2999838733037463,142.39320973131717,-601.5919500275481,101.7028394300736,254.36285685883837
1,616.2148154722413,1,7128.74885024342,5,1660.540305832296,53.01095962613009,111.8663791309143,0,1,3.1569645981066943,1,18.67425179626253,0,30.49217570027062,1,57.384464527700395,0,198.20333909456156,1,25.77118606961325,0.0014507933560716803,62.53947352954023,1043.6916959568482,0.05440248165226609,45.17438367690905,5.448939257743052,0,1147.6639922287982,1.0,111790.76413729133,3.2999838733037463,52.44980347269932,-601.5919500275481,1.0,88.57665258290449
0,1263.354591503435,0,7088.68025471761,5,1678.7638035971374,50.69903314737494,119.60660072830038,0,1,-1.329226413134497,1,19.187575418191614,0,26.92943286802334,0,60.348201880168354,1,207.16524160495456,1,24.419148332016416,0.0014003899906079973,121.23364034149319,959.9937220528075,0.0519705326625313,57.808442972538586,6.648356845965849,0,1147.6639922287982,1.0,75438.11236405108,3.2999838733037463,64.76256282735233,-601.5919500275481,1.0,49.209766385552115
0,964.3963341192863,1,7069.659298067213,7,1582.2398041808863,47.80848039193172,113.82386134326445,2,1,-22.363170805790503,1,15.48660005171369,0,27.96231527021181,1,59.74807359423519,0,202.35010535751655,1,21.50804513972152,0.0014379433496491446,70.84055785328292,1044.431857446644,0.052623782129263955,41.988339383231434,5.9241148335109335,2,1147.6639922287982,11959.091528,235192.9512717095,3.2999838733037463,80.64598321127347,-601.5919500275481,260.32727427717964,173.6015262593347
0,998.6123962362924,0,7318.821723384209,8,1678.0020212777533,61.75228142514548,117.98045155634789,4,1,-6.946753060201279,1,16.646591339774258,0,29.045391759852837,0,60.30588271155847,1,206.4858394946708,1,24.336356828883304,0.0014512741360844187,18.30812871331123,1047.0189486363995,0.05218377757880264,47.83075708529629,6.152711952426512,2,1147.6639922287982,16788.0394185,430280.0077461327,3.2999838733037463,163.65634144311775,-601.5919500275481,40.18785101549648,284.0938583837144
0,1070.5050010888137,1,7014.053574189067,7,1631.7830983790457,61.55456369198395,120.04884684531429,2,1,14.148067731882527,0,20.317368458577366,0,27.498511616530532,0,60.96514673171116,0,204.9829889917661,1,25.828957906090704,0.0014435847740474491,88.994246719366,1016.5236365799022,0.05406035708439566,64.51912904234565,6.5022686427266825,2,1147.6639922287982,11959.091528,246016.52124693693,3.2999838733037463,77.26190342346233,-601.5919500275481,260.32727427717964,188.1936251166532
1,740.8560565512206,0,7226.711758838232,5,1694.118262865333,41.82611298977329,112.35382913401371,2,1,-13.009596146336921,1,17.218812174320423,0,30.61399635703423,1,57.65499827243768,0,202.39352361211255,1,23.820441107996242,0.0014018499702110607,131.23134699506062,984.9946151691801,0.052342256943626264,38.52190995119494,5.7269655249559,3,1147.6639922287982,11959.091528,188416.72538684696,3.2999838733037463,63.856925584769684,-601.5919500275481,260.32727427717964,129.03563823788969
0,764.0910870190667,1,7025.739868679288,5,1723.8472779426813,58.323642310886086,117.83608221371024,1,0,4.6325528822893265,0,20.355854873924,0,31.267192381321085,0,60.49698735589344,0,203.95725781071872,1,24.29523991043435,0.0014516667540513128,137.3687774012079,995.376188378647,0.05362060611432836,47.27913414431287,6.045730169084256,0,1147.6639922287982,6023.86254599,143520.12366915203,3.2999838733037463,45.75308064224429,-601.5919500275481,214.4011453125436,110.9266513639205
0,1031.8355161913173,0,7204.238778461165,3,1603.3474642113101,61.20155898008506,116.03848067946086,0,1,-7.080015649258289,1,16.84356104568509,0,27.384975269899847,0,57.462055788276146,0,205.59679791104924,1,25.002274786769615,0.0014192837526507726,50.427470794987826,999.8657396000227,0.053079475658439665,55.43412409393188,6.6424829022279805,0,1147.6639922287982,1.0,63130.60129746382,3.2999838733037463,19.908498434026072,-601.5919500275481,1.0,41.439953215133045
0,772.777587043938,1,7003.098097369951,4,1715.8267591152792,49.694634539621205,117.2260254899883,0,1,7.080536143200163,1,20.38836211288124,0,30.175261685534156,1,60.460743373084846,0,201.19827180720145,1,24.74135274583268,0.0014290313223189013,142.33971293277662,1001.6014561124651,0.05341659159349396,46.22996253682843,6.188286263430256,0,1147.6639922287982,1.0,100740.50505823214,3.2999838733037463,50.40592505479576,-601.5919500275481,1.0,78.25600329609206
1,1083.1784322209276,0,7135.381136905559,3,1701.923621819136,33.51181748195932,118.27714082069191,2,1,6.328875023557096,1,18.034636434694633,0,26.98853439396859,0,58.33136209869715,0,202.48330322738343,1,23.497017338980438,0.001448104251371226,47.857207041823564,1029.2510900635,0.05182707865317976,59.343655921980606,6.815256717453581,3,1147.6639922287982,11959.091528,170249.51450225405,3.2999838733037463,53.17319900722704,-601.5919500275481,260.32727427717964,114.71930328540898
0,746.8948617348238,1,7138.248643744649,3,1662.891563323852,49.86786288753667,124.66257918090504,0,0,8.029116496331064,1,20.780448926847736,0,30.029251969517787,0,60.605521313281244,1,203.6189571160443,1,23.077150684827423,0.0013965144807976545,94.99299560769154,971.9088091890947,0.05228294770032124,57.61253880974742,6.084070578542021,1,1147.6639922287982,1.0,94222.5485717492,3.2999838733037463,74.14697189486938,-601.5919500275481,1.0,72.0081430439886
0,1051.1208719951237,0,7179.658779031493,3,1615.6956377320237,41.67911453735205,111.36001658767253,3,1,-28.503414331835412,1,19.83574692855541,0,26.581201307176933,0,58.77832402789961,0,200.04760965047385,1,22.695689999626936,0.0014044763396597968,101.35754928850025,1047.2747782169556,0.053765467098856275,45.720594922549,6.815840105689837,2,1147.6639922287982,18727.4606703,323007.157174664,3.2999838733037463,86.93179492103349,-601.5919500275481,101.7028394300736,218.18272327099095
0,953.5253461390471,1,7314.039118317577,3,1668.4371993276206,55.63646703494153,110.66957684756794,2,1,4.246355021865191,1,19.94030621093365,0,31.68753272853023,1,59.13511816410048,0,209.13320377079833,1,25.73635531358953,0.0014310764030330447,98.30520341446257,1029.9696832431555,0.05401028589997975,56.19051744258086,6.364378558046337,0,1147.6639922287982,11959.091528,210488.45316830368,3.2999838733037463,80.20181173968031,-601.5919500275481,260.32727427717964,160.16556155138164
