i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,916.8152218685838,1,7269.441687713992,9,1705.664100085099,54.29239366336745,118.49393061465527,3,0,17.91523816042474,1,17.31624468202321,0,31.07245868642832,1,58.04777221011738,0,202.51930545902985,1,22.271408256548064,0.0013605194250050948,94.94054281143359,1031.176944783825,0.05378132099547555,46.59730788110489,4.4068968685193495,1,1147.6639922287982,18727.4606703,417587.5264461982,3.2999838733037463,129.74593132796755,-601.5919500275481,101.7028394300736,297.51999200372256
0,859.3626676618613,0,6941.5927435543745,9,1627.6556462843937,52.59961030893292,117.28328525949358,4,1,-9.935406608843575,1,20.30034285989087,0,26.699233685829785,0,60.667630957396085,0,198.10595507234757,1,27.62679955056375,0.0015099129554667465,93.0788179479613,971.9501787505651,0.05223815569464425,48.644298219835726,8.112397641060012,0,1147.6639922287982,16788.0394185,430803.91597907536,3.2999838733037463,128.78990541028625,-601.5919500275481,40.18785101549648,285.9983888320348
0,897.3872617108303,1,7202.009451440523,5,1663.6435287817324,17.906689643529276,120.40173670577589,0,1,-8.127104167361264,0,16.99868424110748,0,27.639178563025503,1,59.478129576255746,0,198.83686816442457,1,21.836579759561108,0.0013813367961045004,82.26895299161407,980.7984868980785,0.05365033714688339,47.77949730119969,8.244851926849845,2,1147.6639922287982,1.0,90996.48487956253,3.2999838733037463,39.20747901861817,-601.5919500275481,1.0,70.4482723787516
0,852.1004773015372,0,6998.164187844602,5,1674.8736190503214,78.9280102734615,112.8872551260266,0,1,21.56838804757507,1,19.097355577225752,0,30.847153949435516,0,58.09311326129632,0,207.43818806907845,1,27.405385758307943,0.0014728663205341073,115.72476811557344,1019.8625598137769,0.05268898188962316,52.055211481429524,3.94560949616686,2,1147.6639922287982,1.0,89102.05524641227,3.2999838733037463,33.97490499880337,-601.5919500275481,1.0,58.18742156061794
0,1032.269321264675,1,7021.851257598823,5,1666.8046348147839,67.099317851936,118.08609132603912,1,1,13.413582226006106,0,19.06174064288326,0,30.17052683024717,0,59.591647575999616,0,201.73364904706477,1,27.495786987052007,0.0014477253403056389,108.65963893887789,1025.9166355204636,0.05354556460008035,53.232225286909085,5.401149857997023,3,1147.6639922287982,6023.86254599,147202.56823264147,3.2999838733037463,49.89900530387819,-601.5919500275481,214.4011453125436,114.12639807615125
0,1068.9774343216407,0,7118.8146041651735,5,1650.3024681586385,58.66190130493471,120.3727902643722,0,1,15.404104867151796,1,17.690241302668674,0,26.744917877465287,1,59.542481319195915,1,202.13245273266986,1,26.918801047354314,0.0014590381274138054,107.48211911313118,975.5226410646659,0.05353072127538043,56.18238800795805,6.331324570123977,3,1147.6639922287982,1.0,79571.51145395522,3.2999838733037463,80.31505217806406,-601.5919500275481,1.0,53.764839767754346
1,801.66119737902,1,7305.200657364942,5,1668.670686433989,47.671671751280584,122.62756271724943,0,1,-9.017801549524044,1,17.643237332820984,0,25.302341246510302,0,58.71204876335382,0,202.9753428997952,1,24.677730648799216,0.0014690269903082705,94.54287358034406,982.5873571346801,0.05378705858262371,54.92193978116716,5.728769411814024,2,1147.6639922287982,1.0,113329.29697993184,3.2999838733037463,39.382503795452294,-601.5919500275481,1.0,88.79915759337223
0,1038.9855518822278,0,6973.501846937389,1,1673.5925716065399,56.82036418526399,112.64019416462281,1,1,12.864528231014205,1,20.65621701536134,0,32.224167623083325,0,60.42935337466084,0,203.70966950888763,1,24.36759101545119,0.0013788045843088907,102.34287917703112,1019.3817698418486,0.05263069238698477,44.352812742509165,5.886077420859272,1,1147.6639922287982,6023.86254599,73697.61504433525,3.2999838733037463,26.845301213761438,-601.5919500275481,214.4011453125436,48.277894016271986
0,777.3587083191078,1,7234.589409251757,0,1657.732752859007,49.184976691364035,121.01326381499922,0,1,-17.113335845813182,1,16.348847232225193,0,25.66125578104335,1,58.13860284906485,0,202.35173326825782,1,26.572161256802,0.00146098460902551,108.0086584459083,983.8208427814552,0.05324542228630378,48.95239449122111,5.808643469050951,1,1147.6639922287982,1.0,69293.32793168465,3.2999838733037463,36.5504654662157,-601.5919500275481,1.0,54.35399199750261
0,991.5387180129809,0,6715.8522017904015,0,1688.6109512371072,74.47507159507498,110.72676828201483,0,1,19.31434289346664,1,22.820494961810418,0,29.321352871127537,0,59.2954056347166,0,204.44639819219603,1,22.801578621337114,0.001380366469638873,120.17219817740126,1015.5521438256231,0.05340054145413783,49.35885512191363,6.373727513613012,3,1147.6639922287982,1.0,45411.732312809916,3.2999838733037463,20.966501164885656,-601.5919500275481,1.0,28.66590026800799
0,851.9358827273977,1,7475.177008617325,0,1653.7383077512727,39.26736617701842,123.01964352726108,0,1,-19.076717097666897,1,16.169944643237237,0,28.448823007824906,1,60.10415335659975,0,202.25116667393763,1,26.31350523110646,0.00146787264133797,77.00041774627819,1005.1133767621465,0.05301637749217423,50.033103401222085,5.777030990689896,2,1147.6639922287982,1.0,65035.506352309574,3.2999838733037463,35.346606990537325,-601.5919500275481,1.0,50.87179971885796
0,1055.6733978680343,0,7316.87673127937,1,1669.8751748263435,63.46321983204117,110.76129585142982,0,1,19.6117176392444,1,14.78632446316113,0,28.16855205655653,0,58.07339122464891,0,206.29319969519617,1,23.162779310617196,0.0013920101143819552,107.95213192314391,982.279744757302,0.05345108333046255,57.981676047280025,6.228018154393206,0,1147.6639922287982,1.0,47600.41603258814,3.2999838733037463,20.15953111537876,-601.5919500275481,1.0,29.886212826158584
1,1308.3958785186228,1,7261.527869546737,1,1694.079963966975,69.48369612160292,110.2437549938666,2,1,23.003252463454956,0,15.99723303264216,0,27.665893815856386,1,57.7527802549633,0,207.24919717213015,1,24.731906128794428,0.0013518316639002873,61.29426365776132,966.906614149857,0.053446393229254624,63.79601888083569,6.209555891383112,0,1147.6639922287982,11959.091528,207817.7711362457,3.2999838733037463,75.5747757901176,-601.5919500275481,260.32727427717964,156.54064518453822
0,548.4218755462242,0,7026.072528248079,9,1663.8539404084113,43.6111331808529,118.82005441030644,2,1,-17.015418924746115,1,20.98534458496236,0,31.397199462668294,0,58.62639242435383,0,198.7844600768223,1,24.599001733355824,0.0014729097238079768,135.94722043526264,1028.1005397842532,0.052869817470471155,37.40231805836674,6.263284742295951,0,1147.6639922287982,11959.091528,218609.4820781148,3.2999838733037463,63.85028624102015,-601.5919500275481,260.32727427717964,150.76584912585264
1,587.5883755619122,1,7107.127155944258,6,1663.1185434080353,52.15367697298796,111.73970593792178,3,1,0.8970171749370448,1,17.42705444452752,0,28.25606904672645,1,58.274081771412106,0,208.6571757343488,1,20.826703688517068,0.001472336874871275,74.99363783986095,955.8033796956532,0.052365389089948845,49.869757235215225,6.682210235863013,0,1147.6639922287982,18727.4606703,390745.363875857,3.2999838733037463,131.09605624360358,-601.5919500275481,101.7028394300736,272.4706091356427
0,773.6479063331992,0,6900.883472296428,6,1684.3888192820377,56.08670609641867,109.70162937525114,0,0,8.992355392664104,1,20.2061386502589,0,30.54337619055933,0,60.22093402687182,0,209.76457544097988,1,24.65212281638131,0.0014400229696249647,67.24311611519002,1042.7478122822129,0.05471071244457496,54.04772422847332,4.680234749923733,0,1147.6639922287982,1.0,84146.14668113773,3.2999838733037463,28.055972751565385,-601.5919500275481,1.0,57.24053114020176
1,795.9405536466227,1,7277.116500199549,6,1670.6635312983074,56.355749585186146,109.21396833004545,1,1,9.93846735189577,0,19.346878050447252,0,30.00791301374603,1,60.602880098189026,0,198.75265174661936,1,26.621636974632725,0.0013889116103864996,72.5629215542409,976.312732559986,0.05360120384634212,45.13806284483604,5.752625397376094,0,1147.6639922287982,6023.86254599,151903.7398303456,3.2999838733037463,60.39500953327584,-601.5919500275481,214.4011453125436,117.2396524361469
0,730.7135008611806,0,7191.5425279515275,7,1645.9361933396958,29.736043956285023,121.45199431903353,0,1,-10.388445274069959,1,24.25671360631441,0,27.99666583348145,0,59.044611482494446,0,206.95112024155637,1,23.213159499878856,0.0013618747376453594,115.09453994061738,1013.5527793241631,0.05300505364583741,57.874656661831935,5.4653842161746224,0,1147.6639922287982,1.0,78702.56385465096,3.2999838733037463,24.114129780703546,-601.5919500275481,1.0,51.612314746066914
0,1085.858509767043,1,6970.049534916588,7,1692.4362511080947,80.42750052918925,112.18581961282581,2,1,11.691331577594154,1,15.245373281652252,0,30.37237501183577,1,59.019459018292885,0,200.03365978054933,1,26.172220772689087,0.0014900760082730365,80.9676367483795,989.2421166329111,0.053282731002777306,42.19078680515373,7.196310549096663,1,1147.6639922287982,11959.091528,255751.6114228377,3.2999838733037463,96.28442842306887,-601.5919500275481,260.32727427717964,192.21465919764108
0,733.9142493803182,0,6974.2748271982,7,1702.9030441170144,64.82194744063987,108.19563000537798,3,1,22.03462271272875,1,19.322829511762173,0,29.115076838690005,0,58.26687136105436,0,203.45671004383365,1,24.306978774871602,0.001452460862883697,45.864376078353104,1051.0728114561757,0.05173886443537677,52.69278295672239,6.845653971247316,1,1147.6639922287982,18727.4606703,368666.64157823543,3.2999838733037463,112.49872878746766,-601.5919500275481,101.7028394300736,244.3665757604165
1,1126.1932589707747,1,7243.313843866556,7,1636.5990340565406,42.93810853951789,121.81674951213137,0,1,-12.969302541605723,0,18.42454264726769,0,28.662627707440702,1,60.11276652921415,0,202.01076152281215,1,25.109318609562514,0.0014170415013962812,136.51331390877726,952.3858935327731,0.05465981596692178,48.37275344247786,5.304981547741757,1,1147.6639922287982,1.0,126672.39342269566,3.2999838733037463,49.45969321098211,-601.5919500275481,1.0,99.5102762257463
0,770.6150599503392,0,6970.010221185464,7,1603.0029285544222,69.11941553243518,115.81894019113157,1,1,-3.368340139826155,1,19.15491637998221,0,25.03113363327244,0,58.58031393283597,0,198.95746538264268,1,26.345664595737183,0.0013596950025497035,105.53366619827337,974.3099395480968,0.05506968911102687,50.59959251539171,6.5590322914310235,4,1147.6639922287982,6023.86254599,127609.91489010757,3.2999838733037463,37.348323413355565,-601.5919500275481,214.4011453125436,92.90181046652705
0,1029.9510069824019,1,7032.8203983829235,7,1691.9920374913618,62.885249762292574,115.41310264906173,1,1,-0.6916489644831423,1,17.525971070058798,0,28.805656693351757,1,60.116668645960644,0,202.32268267455856,1,24.951413326208662,0.0014186041592456197,78.74100282209392,1003.9849464534985,0.052964173596350556,37.58000221002054,6.730770493363125,0,1147.6639922287982,6023.86254599,161004.76310033118,3.2999838733037463,64.69237613405649,-601.5919500275481,214.4011453125436,122.62424064275183
1,931.5363586601944,0,7441.484039419467,5,1616.2064263429406,68.35991863318623,111.37719661374838,1,1,-9.150070071407127,1,14.979335185539254,0,26.59247244055777,0,61.08545958051074,0,201.8089300970739,1,25.412147282236695,0.0014420352240401978,69.73211405946141,1056.5470835857527,0.05187289263062635,42.051575886868015,6.557967069991728,0,1147.6639922287982,6023.86254599,115041.0066231932,3.2999838733037463,33.940249461827406,-601.5919500275481,214.4011453125436,78.69186852385808
0,916.094351667452,1,7406.414604264907,5,1608.4511277457964,70.16697846424094,114.36483538476878,0,1,-2.070602407513973,1,13.68333260766597,0,26.844302657060506,1,61.083656479644624,0,199.22961991269415,1,23.521900866512844,0.0014020598424259072,88.38187888814723,1046.9831221201205,0.05271567235463011,37.28091333080187,6.181472559690364,1,1147.6639922287982,1.0,119020.13519844759,3.2999838733037463,51.658510349520675,-601.5919500275481,1.0,91.55410300037803
0,1330.8746654176691,0,7073.260451945533,5,1645.4193113678245,55.16637097624573,111.70419454400306,3,0,-12.239210304133909,0,18.58789768465412,0,28.88324022163587,0,58.750758089498504,0,202.157765938905,1,24.580568883007782,0.001395509196472567,88.86063215550192,1018.5464937089519,0.05419000814479323,43.2281671732351,5.34692438395033,1,1147.6639922287982,18727.4606703,346698.7622679202,3.2999838733037463,94.46228127319577,-601.5919500275481,101.7028394300736,237.02863997732464
0,725.9338554896906,1,7138.481556054153,5,1682.8629671550145,41.492563587349096,122.02211367116352,2,1,5.85436957545042,1,19.699258607957212,0,30.130588958677183,0,59.631662309163275,0,201.7486622143769,1,25.654148472119882,0.0014627706012664426,90.81869195920096,990.9367527603464,0.05230345997834762,54.02828532428553,6.548425878396919,1,1147.6639922287982,11959.091528,220829.51188720288,3.2999838733037463,73.21053195062711,-601.5919500275481,260.32727427717964,162.18334078421765
0,828.8620690752653,0,7065.995006066643,4,1678.3383979700598,41.9891798761712,121.49490297554621,0,1,20.789764863172216,0,19.358702689511862,0,30.3320032821239,1,59.63685694749942,0,205.49018162806917,1,24.62365541036738,0.0014136131622137916,68.60844121315789,993.1146435943676,0.052184653202823096,51.37373099958667,6.58403384335854,1,1147.6639922287982,1.0,62661.91930121275,3.2999838733037463,33.4135423586968,-601.5919500275481,1.0,39.296615015117816
0,828.8620690752653,1,7065.995006066643,4,1678.3383979700598,41.9891798761712,121.49490297554621,3,1,20.789764863172216,1,19.358702689511862,0,30.3320032821239,0,59.63685694749942,0,205.49018162806917,1,24.62365541036738,0.0014136131622137916,68.60844121315789,993.1146435943676,0.052184653202823096,51.37373099958667,6.58403384335854,2,1147.6639922287982,18727.4606703,368410.66256172786,3.2999838733037463,114.19183232107035,-601.5919500275481,101.7028394300736,254.51343717214024
0,1116.3365007402094,0,7247.889668433608,4,1637.3158319642553,43.05009817848685,114.83512907738418,4,1,-23.715962399546097,1,16.799053935081865,0,25.462288553978084,1,59.693627580075734,0,201.54580425601887,1,24.648167496409503,0.0014427245412046315,111.34627221257234,1021.6480792131233,0.05275184083043474,54.27167593326999,6.345622469779132,0,1147.6639922287982,16788.0394185,385725.82805764565,3.2999838733037463,118.78976907284718,-601.5919500275481,40.18785101549648,254.4286948721096
0,759.0410668501154,1,6980.0750908849495,4,1691.269480984397,62.633109528635664,118.80973219208808,2,1,15.94480416758601,1,18.77356336206796,0,32.39426661341942,0,60.18683979879063,1,203.73409174675768,1,20.55073611708376,0.0014095110817186045,114.10518963742729,981.2617964407148,0.0539847068576241,41.40637114904098,5.924915732715946,0,1147.6639922287982,11959.091528,223588.6655423418,3.2999838733037463,111.97952439271369,-601.5919500275481,260.32727427717964,168.4877482348021
0,602.0109564158889,0,7125.715458545237,4,1728.0672773696922,80.93559156647929,122.3346153327983,0,0,-15.065530932063853,1,17.52851062820078,0,27.36019156729539,1,60.27688139046471,0,204.77988804747324,1,21.07128056865188,0.001406326689707327,63.19451339534244,960.9436641564836,0.052642009225371864,46.16203992929618,5.622092647115943,3,1147.6639922287982,1.0,86825.9647332011,3.2999838733037463,39.40656940825456,-601.5919500275481,1.0,57.4886067992218
0,1352.2074209316856,1,7083.264632856015,5,1613.221092917087,42.00264297257164,108.94273641826014,2,1,13.768984786510167,1,20.13996634010767,0,30.314064146900332,0,59.87203998813162,0,202.02317230786494,1,27.125562138392244,0.001447279135973031,139.19449804012822,1041.9468595585988,0.053740153966039456,52.78968456228371,6.6136160155883035,4,1147.6639922287982,11959.091528,216524.48936354855,3.2999838733037463,73.24450558897937,-601.5919500275481,260.32727427717964,163.88983764212813
0,670.3545707983501,0,7142.297554334723,5,1664.262226414866,64.27817004478517,116.72520842666182,2,1,14.72827293140609,1,20.825324260902168,0,30.48739391522733,0,62.53520579059194,1,208.13291696009597,1,24.942647008451207,0.0014522822893804463,144.34210206234914,1012.5076980889446,0.05447257702040598,49.58439611486826,6.33209623708941,1,1147.6639922287982,11959.091528,197666.39445861403,3.2999838733037463,103.56342539736502,-601.5919500275481,260.32727427717964,141.46946027587913
1,1156.5118027862957,1,7043.105759103435,6,1655.8090181003006,39.96008099493352,117.20630660476164,2,1,25.982533135404086,1,17.54196850697203,0,27.93967357671196,1,55.46150482115876,0,202.27108171945451,1,23.67387838397358,0.0014415876873430824,74.43310184447884,994.0304355234856,0.05327716193375767,49.41737508790768,6.565023825565924,1,1147.6639922287982,11959.091528,231475.34467027226,3.2999838733037463,89.13542724731197,-601.5919500275481,260.32727427717964,173.1192959397021
