i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1018.9561292467415,1,7131.221834365761,6,1696.44293580304,46.75498529812715,120.32920101562932,2,1,-4.7901540502090825,1,17.97404844590933,0,28.935468943386233,0,58.91587278188078,0,203.96661282727095,1,24.403566794917086,0.001455223281309377,137.61986050020883,970.2605966051624,0.054904736131738935,57.715459340057606,7.4514310380471365,0,1147.6639922287982,11959.091528,232044.91866978985,3.2999838733037463,73.41103195578387,-601.5919500275481,260.32727427717964,178.6782585797199
0,821.0350259199943,0,7078.703722174993,6,1637.1284318782955,61.3041614828673,113.95843973674646,3,1,5.174989655839729,1,19.31793256032047,0,28.600487893387324,1,59.91097557668684,0,201.8758066349498,1,24.582529311348306,0.0013512444848075614,53.20692056016124,1030.2085467260256,0.05093197174004429,43.35767118646774,4.77703567642025,0,1147.6639922287982,18727.4606703,358394.78853046644,3.2999838733037463,110.91858772134857,-601.5919500275481,101.7028394300736,230.89196023728994
1,1012.1323558129671,1,7162.691343357466,7,1691.363410544042,45.3797592181419,113.8079058900264,4,1,-1.5598862696840263,1,17.950606493664605,0,29.139553289225045,0,61.0701065213714,0,204.2216776525093,1,24.499191235166936,0.0014612257413437455,128.52569879992572,969.7913451286107,0.05558699406876442,54.55203214691906,7.838678801166064,0,1147.6639922287982,16788.0394185,451885.3470666324,3.2999838733037463,136.6155359078255,-601.5919500275481,40.18785101549648,330.7283752547006
0,834.3676209822513,0,7019.3354043516565,9,1654.5144701341778,44.69501548548002,124.38390547636043,1,1,-11.264392476365185,1,18.096446502060733,0,31.174168311290405,0,58.95237433941187,0,204.14787380415748,1,25.01763558296118,0.0014880082314477638,116.63711995276635,994.2829969868528,0.05323719419460611,55.27693012725953,5.801339482325682,4,1147.6639922287982,6023.86254599,133524.97724529012,3.2999838733037463,40.49392520522406,-601.5919500275481,214.4011453125436,93.27959596100845
1,861.5933568396382,1,7020.52034161622,5,1638.8955217408304,66.74065739445152,109.14930551189934,1,1,-3.7148933748711217,0,18.540437499607982,0,30.178610109954974,1,59.20368139054509,0,203.48960047062357,1,23.207177816564855,0.0014232420062701154,42.09749847878063,990.0655203059238,0.05134256781996989,42.339236241178476,5.021595080915946,1,1147.6639922287982,6023.86254599,147598.56339797832,3.2999838733037463,56.63696529970109,-601.5919500275481,214.4011453125436,109.3933329611064
0,986.8544983400573,0,7300.8474024102825,5,1680.0613904798972,37.03447856411052,126.31793189847025,2,1,-4.988567967631659,1,21.892007401351552,0,29.37760377584207,0,59.38034077381275,0,206.47620375196354,1,25.85103779973886,0.0014144530808096016,143.02490331642343,1015.4141331706977,0.05501960701418168,54.50219559639914,7.023912948208656,1,1147.6639922287982,11959.091528,184393.0864859748,3.2999838733037463,54.49500257472453,-601.5919500275481,260.32727427717964,132.1832429610526
1,949.9169527840994,1,7072.843156295114,5,1673.1617730786315,64.7309218033237,109.85092418987543,0,1,10.793768480129923,1,18.373392478063696,0,27.964198752290105,1,58.42418260246875,0,202.5670946566764,1,22.651736222695586,0.0014333412726606756,70.96341477088346,982.7830763470522,0.05087617157585962,41.47571785751259,6.385316822583416,3,1147.6639922287982,1.0,119145.89601947596,3.2999838733037463,55.135130851985735,-601.5919500275481,1.0,88.9943725151719
0,963.4423350313475,0,7145.884443822754,5,1677.7181513114115,38.82101280386342,113.50996891002322,0,1,-20.16646794133515,1,19.50261376478011,0,29.787282355291314,0,60.13172607051839,0,205.38605436694948,1,26.932609774875655,0.0013924907045023529,110.66972080462378,997.915917052292,0.054098452883978805,51.988767197600666,5.196651520329452,3,1147.6639922287982,1.0,67400.96653346422,3.2999838733037463,18.71154689664439,-601.5919500275481,1.0,43.73760339783849
0,997.789914040122,1,7013.732990488188,5,1654.9681467492499,57.56086900848024,107.21850781999046,2,1,49.54665317252376,1,17.334758467213028,0,28.840163313156697,1,58.96344595302911,1,215.1219178716105,1,23.978327865843085,0.0013487183281962938,98.27809914551186,968.2058242656318,0.053234319595654854,59.3715249400062,6.042862955466394,2,1147.6639922287982,11959.091528,224911.2173541634,3.2999838733037463,130.23375849880023,-601.5919500275481,260.32727427717964,168.4570600590322
1,713.5657188449973,0,7218.079697952592,5,1667.1306684048575,46.19934296000577,125.76802669900742,3,1,-45.37886359677617,1,20.388219349991775,0,28.015974628727054,0,59.2365184453038,0,191.81480443909854,1,25.547763586794783,0.00150358371407152,100.55156116227005,1030.783996657925,0.05304863330961477,36.010266182875085,5.6851335293001295,0,1147.6639922287982,18727.4606703,348971.79139629914,3.2999838733037463,97.54489170213319,-601.5919500275481,101.7028394300736,233.99763651780154
0,1047.2946385185362,1,6957.047196601133,5,1701.4337891510459,62.692459425279345,110.02640261677907,1,1,11.33719297106129,1,16.508460318055242,0,29.558544158382187,0,59.25767136207145,0,207.67882746246,1,23.68606543745358,0.0013671348718887666,97.85316626822221,1011.4058382206015,0.05310876015770506,64.35731492499956,6.550498141420971,0,1147.6639922287982,6023.86254599,142768.11306850825,3.2999838733037463,48.482758862705516,-601.5919500275481,214.4011453125436,111.50143857488794
1,789.5542498442123,0,7240.598407382311,5,1634.160374439155,43.50906643839883,123.17713335792392,0,1,-9.678362351269966,1,21.34113958271576,0,29.258219174829268,1,58.023945357656864,1,198.18212056360727,1,25.54405176570403,0.0014492029001205837,121.62794025292824,989.8532833982208,0.05325290531160162,35.83884557640262,5.856932570081926,0,1147.6639922287982,1.0,74770.62116379476,3.2999838733037463,73.59758535860055,-601.5919500275481,1.0,49.09423830078127
0,1022.0612355412958,1,6954.087703584375,5,1680.187014847145,61.061480809732124,106.08533731931466,4,1,32.89534635201373,1,14.946684481651419,0,28.962706884768878,0,60.194440187277564,0,202.9206072248879,1,23.716885828517604,0.0014355968629118684,88.0940473766783,1001.2341227581587,0.053704498139186735,53.63562289812328,6.483740996770867,1,1147.6639922287982,16788.0394185,435709.5310077994,3.2999838733037463,135.81382254625677,-601.5919500275481,40.18785101549648,307.1534627829294
0,802.2118149530213,0,7256.282900235904,6,1640.4909676519685,28.29586866040457,123.40296109976207,0,0,-35.322933638724244,1,21.00998468663279,0,27.337138198799174,1,61.16034673787984,1,200.79363712283887,1,25.40585885158426,0.0014399635587215868,69.11904272165683,1008.1762778205093,0.05304226756506006,46.98878153011429,5.728861553654462,2,1147.6639922287982,1.0,70009.33404572225,3.2999838733037463,75.06133070507093,-601.5919500275481,1.0,44.35528356506733
0,1195.6157405546173,1,7183.284067884108,6,1638.8484639278956,54.342405322904575,108.23821471428903,0,1,5.953530338827389,1,22.792158070980364,0,25.944013320847603,0,60.93490401758217,0,202.92050367861083,1,25.666181727763657,0.0014317986101499585,127.88076480742176,1010.5464520999931,0.0531893757244563,65.59154752900557,7.947510450778105,2,1147.6639922287982,1.0,116240.50375204207,3.2999838733037463,43.466039524893176,-601.5919500275481,1.0,92.51948196931988
1,791.5561528533877,0,7058.458848700694,6,1674.6811203928505,71.36452853604901,123.92565253625017,1,1,11.594060700556014,1,18.771074083079558,0,30.28569456320101,1,60.354972930244,0,204.2279532229007,1,24.63703410586576,0.0014535517444205792,105.01964181538892,983.7761020738458,0.052838196292988936,44.17544193560417,5.055293515373665,0,1147.6639922287982,6023.86254599,129819.9703499596,3.2999838733037463,54.82492610469309,-601.5919500275481,214.4011453125436,89.84951585182617
0,689.714957719022,1,7191.9513720565465,6,1680.7708896238266,67.03195073527517,122.60978593778664,2,1,25.55563741783704,1,19.704422994962723,0,29.003556070256113,0,60.07447023965473,0,204.21952620365693,1,24.892616208755445,0.0014577146118977368,107.40033693488526,971.1894807368169,0.05323682368900401,42.42660052988687,4.989396497178907,0,1147.6639922287982,11959.091528,244417.69315775775,3.2999838733037463,83.3356904652729,-601.5919500275481,260.32727427717964,180.76024485326826
0,1249.015007540538,0,6973.3685720630465,6,1688.9672764762004,70.45362580275643,110.63526340577515,2,1,43.06359265968012,0,17.05934739077407,0,29.840464570673372,1,58.25051950492741,0,206.3674938856978,1,24.286756289050942,0.001385439124434318,106.99187121284784,1015.3188523590757,0.052697621501239425,58.91728088868866,6.300848114805343,0,1147.6639922287982,11959.091528,207838.61490906475,3.2999838733037463,76.12536706996404,-601.5919500275481,260.32727427717964,145.55693107161545
0,801.3489716492975,1,7271.0891876685855,6,1693.916450083908,48.9637408610766,116.25506085971926,3,1,-11.939843381871409,1,23.134522667656352,0,28.908731262411237,0,61.86787829720381,1,201.59879875457312,1,24.54053535083846,0.001487892804379827,97.17400378854705,991.6197969207209,0.052904367303081894,46.506498410657635,5.266032954140119,1,1147.6639922287982,18727.4606703,388936.48005819204,3.2999838733037463,158.88396096504195,-601.5919500275481,101.7028394300736,272.03267479168386
0,1011.2319663311532,0,7123.891707576274,4,1688.498113437176,53.392292400498015,115.90668352967933,0,1,-10.07861316321706,0,20.528327765736435,1,26.36013573111998,1,56.5459750362089,0,198.2215942614633,1,22.554945307749076,0.0013650649416743965,109.60243151284885,1013.8594300869701,0.05459636205177327,51.51656043085816,8.18568019995627,4,1147.6639922287982,1.0,68113.28646927343,3.2999838733037463,32.793043118228034,-601.5919500275481,1.0,46.90449459272567
1,985.4061946884001,1,7181.195724614786,4,1681.8107976513088,20.052938430112555,114.77251398829594,0,1,-9.894337128271063,1,17.17793590320698,0,25.997842274718906,0,56.74950654586671,0,200.66517116139622,1,25.15856329705818,0.0014621772929273027,124.3565670110558,997.0615977424749,0.054349651610959525,46.125870318807976,7.6454743325028245,3,1147.6639922287982,1.0,88671.9982775211,3.2999838733037463,32.07356083443516,-601.5919500275481,1.0,70.81253023368465
0,845.7014636681374,0,7040.677830384986,4,1650.9003424807815,85.81387222355958,117.80698656317664,3,1,8.076487531196573,1,20.414942076186595,0,31.663288561813744,1,61.288866892545286,0,206.42266577754657,1,23.20447005137154,0.0014244915735779553,86.98821003254582,1004.9296616009914,0.0519696376806907,53.202409835873624,4.0976437539319654,0,1147.6639922287982,18727.4606703,357931.57517141144,3.2999838733037463,116.92387090372661,-601.5919500275481,101.7028394300736,235.37335933859768
0,844.3457623752512,1,7154.793334318797,4,1711.4341365377252,24.205796985169513,111.48119963676498,3,1,7.5165720425355635,1,17.91335874504901,0,27.25338649324281,0,56.50082350328689,0,201.30708342015527,1,25.657597336307585,0.0014104486754371735,112.88368854512073,987.1533457112163,0.054204011612644966,49.54033153107611,7.3526011768962904,0,1147.6639922287982,18727.4606703,357863.63728831906,3.2999838733037463,108.42729365364447,-601.5919500275481,101.7028394300736,255.26790512844457
0,904.9323518181875,0,6973.687477478477,5,1726.5497496679789,38.216659342381845,121.47203312319938,1,1,16.754702481180775,1,22.235356283573534,0,27.17949768987184,1,56.52078567176857,0,204.83893582011993,1,23.286929983682487,0.001432763402563962,124.8078327197975,990.515281473457,0.05190932409787761,50.6589782142646,6.170688041297276,0,1147.6639922287982,6023.86254599,98840.49723685955,3.2999838733037463,46.62324744034672,-601.5919500275481,214.4011453125436,65.27088456798535
0,865.2238177735804,1,6999.218652096766,5,1616.245301204861,75.73138373986579,107.94538592815013,0,0,6.456936347471827,1,19.63607912587575,0,28.43156299642686,0,56.82656337814059,0,199.37014334404162,1,27.00584283333666,0.0014581648618155112,27.40887650200431,1027.4431286898114,0.05467731090428366,64.43260962871044,3.9704856936057813,1,1147.6639922287982,1.0,117966.27039552337,3.2999838733037463,43.041613990116815,-601.5919500275481,1.0,93.53774436949153
0,687.5724902396607,0,7329.099486320718,7,1700.8459158190342,37.84078911817868,117.47980163181848,1,1,20.108238504867774,1,15.510607971136208,0,29.875606634247266,1,60.517896141713685,0,206.5012998477944,1,23.15452290601682,0.0013621342286908801,143.3178516729329,977.0963656207624,0.05187050038727542,46.020330642355695,7.588004562316443,0,1147.6639922287982,6023.86254599,113712.33216408847,3.2999838733037463,49.319175574300615,-601.5919500275481,214.4011453125436,76.34421515522541
0,656.4066230501086,1,7363.016659749859,6,1701.8897703569696,54.90411167097465,124.12057322768607,3,1,5.147159535048485,1,15.901266821844986,0,30.578543123504865,0,58.96786348423819,0,206.15563478206988,1,25.027125481228005,0.0014041725616564687,90.53021117214678,988.7506611162788,0.05512898597716063,56.403515544930436,5.174189171256188,4,1147.6639922287982,18727.4606703,395038.14662164304,3.2999838733037463,117.14231510137645,-601.5919500275481,101.7028394300736,288.05350831743897
0,1033.4425441959484,0,6819.322958932673,9,1638.8090567412764,54.03135953616454,112.89047830995457,1,1,38.07689513571058,1,21.476319972913725,0,25.2878116006933,1,59.98895015667228,0,198.29523627362252,1,24.032680538497413,0.0014490703767099128,106.18335158646993,1024.0235913133645,0.05117775174621428,42.79326402746091,7.197578779781646,1,1147.6639922287982,6023.86254599,135453.47575356378,3.2999838733037463,61.88429754097579,-601.5919500275481,214.4011453125436,91.29577783268532
0,996.737625330388,1,7127.514424561912,4,1711.3002905339213,65.30462641733584,116.55622840981789,1,1,-25.32323584122606,0,17.00590136170949,0,28.216393944238188,0,58.50687556332459,1,211.18767205529073,1,25.13539462032579,0.0013914350081224499,86.20778131326281,996.5451906894256,0.05548043955893148,51.307742188390726,6.1739231311991345,2,1147.6639922287982,6023.86254599,139008.8037359468,3.2999838733037463,79.06512464980989,-601.5919500275481,214.4011453125436,111.39085540059537
0,847.6575081489466,0,7178.224728279748,4,1691.077493942431,69.52064416268797,114.40050567310257,1,1,-15.140804249944168,1,18.70863530557279,0,31.050589414485966,0,58.661448637674376,0,207.72128888462083,1,26.229299424514323,0.0014175634450812294,75.32516558317253,978.085765952924,0.05492230118177961,41.37437890098056,7.411987580928501,2,1147.6639922287982,6023.86254599,105813.69446829332,3.2999838733037463,30.41925591269798,-601.5919500275481,214.4011453125436,76.15363286715521
0,847.6575081489466,1,7178.224728279748,4,1691.077493942431,69.52064416268797,114.40050567310257,1,1,-15.140804249944168,0,18.70863530557279,0,31.050589414485966,1,58.661448637674376,0,207.72128888462083,1,26.229299424514323,0.0014175634450812294,75.32516558317253,978.085765952924,0.05492230118177961,41.37437890098056,7.411987580928501,0,1147.6639922287982,6023.86254599,140513.9238342475,3.2999838733037463,52.79210633577589,-601.5919500275481,214.4011453125436,112.12663094977532
0,866.2369523116811,0,7199.118165903624,4,1680.4668194667097,70.65802686946476,114.83129271135878,1,1,-26.494663056457235,1,16.735347172500777,0,31.900839282149164,0,58.53842072407109,0,207.94683076751576,1,25.278613556661217,0.00143053350047035,94.6731822628073,959.5802941767535,0.054314697810395524,43.80024435134892,7.815340436783588,3,1147.6639922287982,6023.86254599,106384.66418234601,3.2999838733037463,28.259391801845187,-601.5919500275481,214.4011453125436,76.32019618014874
1,670.8565237161667,1,7127.400568500693,3,1669.8144886248033,52.234282080247624,116.76780061863306,1,1,-20.06530559145064,0,18.43759629946126,0,31.976539885769643,0,59.06018648045657,0,208.6813280992369,1,24.848758334276745,0.0014238453172148264,138.4589142056625,986.3213575748865,0.05481424267490484,47.22758719255129,5.080811594206114,1,1147.6639922287982,6023.86254599,126066.02462131497,3.2999838733037463,36.375784875157656,-601.5919500275481,214.4011453125436,100.47432443838106
0,1074.5245214497115,0,7094.169565845317,3,1674.2082800561461,54.881637184926554,117.5974653581483,1,1,21.84250134485125,1,20.15268010298043,0,25.959773773929467,1,59.96387534454931,0,198.04692115768228,1,24.95646781367235,0.00143896264734738,75.44170242821707,1013.5272319567508,0.05128443513226949,50.33697670131529,6.787362963081251,2,1147.6639922287982,6023.86254599,90146.67582889482,3.2999838733037463,45.566554223912945,-601.5919500275481,214.4011453125436,59.367975598221854
0,763.2595140477524,1,7115.800843826645,4,1661.4864844140752,51.2530536514478,116.40075934548703,1,1,-23.918852245639336,1,17.44318115541638,0,31.802749334648656,0,59.55770054683347,0,209.00568046786586,1,24.36534656450231,0.0014013211850768573,120.81189835064687,988.4340172307113,0.055016132557996957,49.55433385611007,5.439114289010921,1,1147.6639922287982,6023.86254599,130033.16609656825,3.2999838733037463,39.44474095488009,-601.5919500275481,214.4011453125436,102.68560654560659
