i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,795.9965823250753,0,7163.263022369978,7,1720.9993306860415,31.497381217632483,126.15654124022701,1,1,8.865939531881228,1,16.768294867542824,0,25.879904589399967,1,60.5322029964902,1,201.71761539142025,1,24.946067396471612,0.001417263958644776,44.297454097043804,1007.6641206911878,0.0519667761194902,54.31632325376433,5.769956781738339,1,1147.6639922287982,6023.86254599,112112.9529352577,3.2999838733037463,87.27880556560334,-601.5919500275481,214.4011453125436,74.85369942790634
0,987.1486632966196,1,7148.942065695951,7,1679.725087463678,67.84444254548622,118.16182175744822,1,1,1.6854101024526178,1,19.99956113938024,0,28.532691128470425,0,57.83529652948729,0,203.49075850058315,1,26.112227633038867,0.0014438278471718404,108.05607138430575,1022.1630032697348,0.05501004402712361,45.28261692295736,7.0321290901980635,3,1147.6639922287982,6023.86254599,164819.320226537,3.2999838733037463,56.05588222299048,-601.5919500275481,214.4011453125436,130.92119870180466
0,970.5695384247485,0,7038.7285112028785,7,1645.7534340007317,59.83434015128208,119.50268067776702,3,1,22.998734403923805,1,18.682129841784473,0,26.67177855571531,1,58.08258336910796,0,202.39598319355602,1,21.989237042004063,0.0014489042043439972,105.88725817243355,979.5731050610847,0.054708336808984175,41.83299089603839,6.060943397114337,2,1147.6639922287982,18727.4606703,367394.6232634326,3.2999838733037463,123.21311468121597,-601.5919500275481,101.7028394300736,255.19427625626506
0,1001.1595028632073,1,7054.069736210749,3,1685.0826768267027,59.27896379698998,119.02690714630764,3,1,1.0723190135728624,0,17.7527337328178,0,27.640726763819387,0,60.0670117609904,0,202.34256862885934,1,24.460659288704502,0.0014582561777308554,113.56423643568436,953.5421956410594,0.0547479749158869,47.812973385567396,6.709525163309738,0,1147.6639922287982,18727.4606703,369784.9456300168,3.2999838733037463,110.16061108874612,-601.5919500275481,101.7028394300736,267.4766459273544
0,989.3499643067256,0,7013.14208647205,3,1630.9438608164785,77.99770675796309,114.51085987343563,0,0,-12.22364172562518,1,17.339352866605054,0,30.2403502687103,1,60.93303648234287,0,203.33340851534177,1,23.92653204122203,0.0014107392927398467,75.8332090970662,992.7778386900485,0.05238325307073662,55.539138066301064,5.826552795267716,0,1147.6639922287982,1.0,72376.4762552826,3.2999838733037463,35.618482343678295,-601.5919500275481,1.0,47.53484573359317
0,818.2940521402061,1,7290.378974857767,2,1687.2530516505478,37.733208475739346,117.74550806325847,3,1,17.814689954104306,1,15.90613512273289,0,29.516569436345243,0,59.19247600779263,0,198.3685204902867,1,26.055999968153476,0.0014242925213951165,118.25647031405452,1022.6966368070152,0.052464790172284975,45.41394427585413,5.384471442606731,1,1147.6639922287982,18727.4606703,350171.5252452439,3.2999838733037463,108.94848862885573,-601.5919500275481,101.7028394300736,241.8890699475721
1,1051.312126029636,0,7197.3242015681635,2,1665.8815038276498,59.04362277498933,119.80842979100548,1,1,26.08602673860056,1,18.015157015177078,0,31.311130775134014,1,59.17413737619975,0,204.39204615819406,1,24.904743115580864,0.001433755117520278,77.47430341707899,1006.343443150965,0.05305913327139083,45.650447796652045,5.613503782863406,2,1147.6639922287982,6023.86254599,90052.08513217725,3.2999838733037463,45.70447028864749,-601.5919500275481,214.4011453125436,61.01037220904647
0,871.6521757673466,1,7170.570693600406,2,1671.7910335650674,46.304583526333055,115.2579293628755,3,1,-9.08844165315987,1,21.241507124406198,0,29.52469188992186,0,57.0319910684494,0,199.56922223138923,1,25.801584646778217,0.001442338533509867,101.71195332272652,988.7953664802848,0.0532854594983666,47.35234486797526,5.921455406537475,0,1147.6639922287982,18727.4606703,353764.81678666297,3.2999838733037463,106.94719508240529,-601.5919500275481,101.7028394300736,248.3733839736935
0,941.4864639601739,1,7033.471604074563,2,1667.474650323632,59.71394529569995,117.55087050179563,2,1,7.614232458616199,1,16.67880891361052,0,28.288183543369694,1,61.436448792008285,0,206.04755529683493,1,23.11597276289524,0.0014111776370464616,91.60195935398202,1012.2965907489765,0.05309861388095971,54.76972632372825,6.248847142040611,1,1147.6639922287982,11959.091528,205225.2446892307,3.2999838733037463,77.9080446753914,-601.5919500275481,260.32727427717964,153.566725933895
0,941.4864639601739,0,7033.471604074563,2,1667.474650323632,59.71394529569995,117.55087050179563,0,1,7.614232458616199,1,16.67880891361052,0,28.288183543369694,0,61.436448792008285,0,206.04755529683493,1,23.11597276289524,0.0014111776370464616,91.60195935398202,1012.2965907489765,0.05309861388095971,54.76972632372825,6.248847142040611,4,1147.6639922287982,1.0,55601.96642530529,3.2999838733037463,20.566566106513203,-601.5919500275481,1.0,35.34402245048805
0,1133.2298741839688,1,7255.267230415032,2,1670.6014505945154,45.57072699511369,127.9727055884831,1,1,-22.29582136488932,1,19.460566803695396,0,30.947991295968617,1,60.370071021872796,0,202.71285103702468,1,25.612907334698598,0.0013668246809113256,114.23164482790285,1016.8065180050985,0.052230815384087574,42.06536387162897,6.5044917009949375,3,1147.6639922287982,6023.86254599,114083.73360920158,3.2999838733037463,47.002223205131784,-601.5919500275481,214.4011453125436,86.9274723612489
0,972.1301956456939,1,7198.666567661034,2,1661.5394125390258,64.90929836673448,131.82021907481237,3,0,21.458426588876037,1,15.04379572756483,0,24.692501814118152,0,58.54344627652211,0,204.3661482033637,1,24.69937564249205,0.0013678693266596337,123.99525666091328,1016.5035696942307,0.05288673554817807,41.87924068724694,5.920559604961569,1,1147.6639922287982,18727.4606703,369364.34946293704,3.2999838733037463,106.32317365849096,-601.5919500275481,101.7028394300736,258.4873867860621
1,833.9506462507451,0,7056.49649603847,2,1672.189538638994,40.334597972513116,106.69605798116757,0,1,-4.300510183851376,0,21.62142456078527,0,32.053032333584625,1,60.753803592033336,0,203.77753987685324,1,24.247242559257398,0.0014637549527478568,107.37940597671103,953.7521590632216,0.05387324905147685,61.51907724817839,6.067525274197482,1,1147.6639922287982,1.0,46550.10558031882,3.2999838733037463,24.800592747607922,-601.5919500275481,1.0,29.704453454492988
0,930.397504848214,1,7092.4452266570215,2,1659.103695525235,60.397641101870754,125.09545999582683,3,1,9.502802410695818,1,16.392743557641104,0,24.797049103456015,0,60.68937655134269,0,205.4349891701154,1,26.655284456246346,0.0014083778708433572,83.40411525341025,1027.7353688158023,0.052334279037096844,35.9023875008764,5.615383532783217,3,1147.6639922287982,18727.4606703,363988.93104988494,3.2999838733037463,110.24023953330467,-601.5919500275481,101.7028394300736,251.8608242849708
0,898.6240209719637,0,7046.800624166511,4,1677.6724527229603,47.539318525821784,113.7564052996469,3,1,6.661052595269693,1,17.392516723138073,0,30.714106932958725,1,57.65011431863218,0,199.79007653902477,1,24.60854136632493,0.0014024985844783484,126.12286129006645,978.1979519778383,0.05293650313164466,63.61337888945304,5.636968014753877,3,1147.6639922287982,18727.4606703,335721.40076862444,3.2999838733037463,107.79058863447527,-601.5919500275481,101.7028394300736,224.50038305730436
0,1060.8336005347976,1,7046.225831787616,9,1683.5359513252856,61.17480541129551,116.32551730445306,1,1,15.923935678474335,1,17.764562459586628,0,30.137350418935654,0,58.189850847645346,0,200.93508208291735,1,23.181026170705344,0.001415847922899297,89.52799701676717,985.187727802715,0.05124688731020534,54.3330914492828,5.819554299451231,3,1147.6639922287982,6023.86254599,176375.7091873586,3.2999838733037463,60.093824252797596,-601.5919500275481,214.4011453125436,130.7459613979002
0,1255.5907637795497,0,7178.438116706726,9,1698.2647412467893,64.89539824557043,115.90983664504681,1,0,-17.07828249057681,1,20.12600961778427,0,28.46461315149508,1,58.69154750194441,0,203.84932208786796,1,25.947687896571818,0.0014148643967753245,95.4094745549128,1006.2204658618874,0.05367861855227728,44.460620434558926,5.419592884207493,1,1147.6639922287982,6023.86254599,144916.171573696,3.2999838733037463,55.68479134625339,-601.5919500275481,214.4011453125436,101.58053004517242
0,710.8597932450889,1,7028.392610702818,3,1638.5226666128867,49.401651481781016,110.87584273703466,0,1,-26.720122882027894,1,17.610583688851424,0,28.507499937709337,0,60.39766779024954,0,206.13547219495555,1,25.3347419333481,0.0014539298121688262,126.48043101342229,979.5355923551924,0.054069618377124734,49.94498269531053,6.53324206083716,3,1147.6639922287982,1.0,89764.6929736538,3.2999838733037463,29.0950402014156,-601.5919500275481,1.0,71.15104331363442
1,702.5987087738625,0,7226.576888416857,3,1687.437972139747,60.5722444311893,114.84258235729297,1,1,-10.818586633671373,1,16.6866681756343,0,24.25803827407826,1,62.30457129643093,0,209.28757914284776,1,24.02709897332459,0.0013673809798382811,103.81928725611264,1026.0605132900623,0.051573112047207485,53.00619277435684,3.61570189294098,1,1147.6639922287982,6023.86254599,96163.28547208126,3.2999838733037463,39.35875600837937,-601.5919500275481,214.4011453125436,63.043421397307505
0,885.4131800992267,1,7159.131250981546,3,1662.7295022168482,59.922956981823695,113.10483564287554,4,1,6.9261271531347495,1,15.970332188703285,0,25.301741779321787,0,60.958147398454656,1,205.52292791898188,1,22.340358338956886,0.0013872554911242944,129.67891950609146,986.4193804769287,0.05182943108860005,47.25531686445012,3.1390824917090088,0,1147.6639922287982,16788.0394185,421652.6818988231,3.2999838733037463,162.69834450623998,-601.5919500275481,40.18785101549648,283.5210747226049
0,904.1843183139522,0,6994.906571920257,6,1662.8316156845854,46.048626198890176,119.455115689861,2,1,-6.399631825071611,1,17.526625444303985,0,31.142513361364024,1,57.44629942666473,0,205.64423757186702,1,28.25305432993215,0.0014616967850890198,92.52995570940303,993.3767886547074,0.05370861191348786,53.461858881007686,5.9600851210925745,0,1147.6639922287982,11959.091528,195991.57219064678,3.2999838733037463,69.49170995611033,-601.5919500275481,260.32727427717964,137.71892027780297
0,996.0848325796754,1,7020.488437186569,3,1655.3625619549096,54.754652184606954,106.79938881243146,0,1,48.48670324110789,1,17.556903557515678,0,28.893711258823465,0,58.360597145570665,0,215.17467607928074,1,23.325404942346143,0.0013657679003696546,96.99439680686011,968.5378842800426,0.05316281226394469,59.26480385273486,5.9902838845672814,2,1147.6639922287982,1.0,91760.83228386127,3.2999838733037463,42.27307614405975,-601.5919500275481,1.0,71.73638432393311
0,814.0516986668539,0,7221.2663003280895,3,1672.7519593018812,59.46494684935565,115.19637535701567,2,1,-8.967645729315807,1,17.946732033408548,1,30.68570943272163,1,57.93915767919149,0,205.59195265859685,1,25.03139356733873,0.0013227789294883825,86.22011755196041,962.9085435100908,0.05301681199237913,52.9461309520158,6.017511960136661,2,1147.6639922287982,11959.091528,178543.71650837036,3.2999838733037463,65.36593371808554,-601.5919500275481,260.32727427717964,123.50920275094005
1,996.9808588183939,1,7030.53330267079,3,1655.1762701477066,46.0910117113547,117.96328243903186,1,1,14.333860996623196,1,19.580987509472198,0,26.807710829311304,0,60.75774093050877,0,201.06541910280396,1,24.15225771673364,0.0015241223909096152,88.32057797659581,1037.366179813557,0.05311821472275873,48.082827421134546,6.488536807250494,3,1147.6639922287982,6023.86254599,123760.67896928058,3.2999838733037463,48.47859802238683,-601.5919500275481,214.4011453125436,96.743128705567
0,868.4330327169225,0,7111.166110726247,4,1627.410874202429,61.100663189498114,116.95320541970135,1,1,30.723161582279662,1,18.0693337175012,0,28.455352240801105,1,60.46295551986521,0,201.51537870901186,1,25.3318050166363,0.0014628434040982177,111.87495768239397,1048.5356852493799,0.05388326820325976,42.37681487117308,6.232751727501331,0,1147.6639922287982,6023.86254599,100680.15052999907,3.2999838733037463,50.38700112069409,-601.5919500275481,214.4011453125436,69.7046283112829
1,1002.1503709028851,1,7097.362984362732,9,1708.9620634616708,45.00518515691158,114.21639523812561,0,1,-20.41186918065627,1,19.02743839574142,0,29.252077778874714,0,57.78008959180905,0,205.16767431403196,1,24.143993657858466,0.0013529472224960983,83.11863488168648,951.4544368008937,0.05250738995169306,57.38907086943252,5.999124609658143,3,1147.6639922287982,1.0,143902.17983206164,3.2999838733037463,42.80802351048987,-601.5919500275481,1.0,109.46194019926597
0,1003.0473913396628,0,7177.694545007814,4,1625.6144820712107,57.40134683410927,116.47267676621368,1,1,23.12768795528559,1,18.76362911540846,0,29.67340194289495,1,58.98046573035224,0,201.57196295508973,1,24.68290929882838,0.0014906298886739487,109.68416675906701,1055.0489335201264,0.05390206289577543,41.13288225210286,5.658384207960682,0,1147.6639922287982,6023.86254599,98420.61917020625,3.2999838733037463,48.65059897569184,-601.5919500275481,214.4011453125436,67.44809099891076
0,776.108857871764,1,7122.089553956607,3,1696.008031130456,70.79663741403493,113.42892257240331,0,1,-20.16371495921727,1,20.324528619037018,0,30.13362327835582,0,56.862174633040915,1,205.11273537429008,1,23.673414809624223,0.001359157840333868,134.0509376471099,943.7443274904197,0.05275800266900053,55.102021960618444,5.984720798465789,0,1147.6639922287982,1.0,103392.44348560907,3.2999838733037463,72.2880416374328,-601.5919500275481,1.0,79.65639034651586
1,1039.65437493249,1,7078.275434337964,3,1660.3220555112375,48.23296014198873,120.51651188068297,1,1,21.526720603232974,1,17.268424535237774,0,28.155127478776883,1,62.32780096303328,0,202.90857339175705,1,25.468073061809683,0.0014250064004685229,51.66061715744476,1059.262319951736,0.053388254433274426,47.001432374869964,6.913919788810219,4,1147.6639922287982,6023.86254599,126089.13786792013,3.2999838733037463,60.03140970418377,-601.5919500275481,214.4011453125436,98.91530586299994
0,752.9934410566201,0,7156.999687538449,3,1698.8274151249773,58.630201534112416,112.5877593701242,1,1,-11.714274068394506,1,20.226834975978896,0,29.860106593258156,0,55.574145622415095,0,204.1009951971829,1,23.704253011716933,0.0014207533583957968,157.33549713437168,931.0278903287885,0.05303822698402116,52.317551220484674,5.747069709648789,0,1147.6639922287982,6023.86254599,91214.81290459704,3.2999838733037463,27.421427671118582,-601.5919500275481,214.4011453125436,61.677393020076565
0,795.6952105593342,1,7049.313912857511,6,1695.957104525367,58.76516507502895,113.85364390380937,1,0,-19.184530730565122,1,20.427959891536666,0,31.361528121191558,1,57.17947644441253,1,201.3917404684664,1,22.532668988601376,0.0014187882032803177,123.64799259686369,946.5079765689557,0.052844787246261814,49.39021606577882,5.535407558388934,1,1147.6639922287982,6023.86254599,150278.57190136064,3.2999838733037463,100.45904549598663,-601.5919500275481,214.4011453125436,113.790127853115
1,1042.8977367174457,0,7122.061998303029,6,1638.5358728876233,47.78820060310992,116.61388544066398,0,1,-26.723714471865577,1,19.33462865572542,0,27.733577608987943,0,61.311797127575126,0,205.16135477015024,1,25.47073005158151,0.0014328414218446137,66.18796954982535,1034.864797852898,0.05386603187229495,49.70290644556341,6.791937636265842,2,1147.6639922287982,1.0,85053.72294320089,3.2999838733037463,22.839712588008375,-601.5919500275481,1.0,58.238497689270986
0,641.5333964891689,1,6974.509388148981,2,1663.454019303693,55.711319440219654,119.10370539198864,1,1,30.256826489873678,1,18.052684025249274,0,29.183277852526526,1,57.70382134484448,0,202.46414912931394,1,23.316005049513432,0.0013981707181210889,142.0180019301562,966.3298883014998,0.05193498982047634,48.62419938821192,5.335846770673936,3,1147.6639922287982,6023.86254599,116542.17438620552,3.2999838733037463,57.31776815973651,-601.5919500275481,214.4011453125436,87.64376221788837
0,839.0359050241307,0,7116.551344229653,6,1705.6674401602834,47.52996244408888,112.38847629676481,1,1,-7.40269362512756,0,18.82810163210307,0,29.11825017162718,0,59.71858365078602,0,204.14948865399248,1,24.05249842646615,0.0013532968984187653,137.1166460266769,992.1090919435735,0.05265081201500271,50.40436230833832,5.338162152733562,3,1147.6639922287982,6023.86254599,109962.88570796305,3.2999838733037463,28.062026114749177,-601.5919500275481,214.4011453125436,74.32584299512305
