i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,908.5725934492598,1,7386.665823775459,5,1671.3082985383046,62.90147892692096,105.65270220357026,0,1,-31.621473025120995,1,17.05442959658676,0,26.83710557002138,0,58.98300270293002,0,197.4739887476405,1,22.95595783903028,0.0014089141894480495,173.9124283108317,1044.978963592941,0.05259605395352372,59.641184853772344,6.077161697402024,0,1147.6639922287982,1.0,118170.23313934755,3.2999838733037463,34.55268264286742,-601.5919500275481,1.0,93.71577854513231
0,1003.4138575520176,0,6958.800123521024,5,1653.5633476806815,43.05613188156442,124.2594191495674,3,1,37.64793366816802,1,19.853893008644633,0,29.731695428875728,1,58.94809328023147,0,207.37845659469147,1,24.869306673954075,0.001473029083988457,108.39870821204696,992.2033623019659,0.05402177720190499,48.634629999393155,5.999028769490905,0,1147.6639922287982,18727.4606703,342969.42659786734,3.2999838733037463,121.19068989558438,-601.5919500275481,101.7028394300736,233.66779574559288
0,1098.7289138410652,1,7194.415713341798,2,1611.1514672367134,52.088530198944724,116.78140603718647,2,1,36.11118506302677,1,20.417774336847366,0,30.528551810343412,0,60.56372540015802,0,208.8125857296291,1,23.743354819860013,0.0013801498877063752,44.644487368223444,977.0350895952126,0.052870557062332256,46.61804945836798,5.9331359039221,0,1147.6639922287982,11959.091528,200931.8096405637,3.2999838733037463,69.9832539487797,-601.5919500275481,260.32727427717964,148.70872013588829
0,807.6716492320975,0,6977.688543702293,3,1675.7705964857903,52.64187796050917,120.61163285125218,0,1,-1.8984850075334863,1,21.188233075720785,0,30.798137119600966,1,58.254851287829524,0,200.4916795848275,1,21.682435210519337,0.001475655628676153,129.5473118486649,973.282033540835,0.053751792708236434,44.34227370177406,6.443641188810449,0,1147.6639922287982,1.0,60543.18189301741,3.2999838733037463,33.00226850008567,-601.5919500275481,1.0,38.97969667644889
0,879.3252614241613,1,7096.338479944118,3,1653.5665869436843,47.96542719256865,123.93005835326848,0,1,4.391891160391558,1,18.376357482096743,0,31.363867718811985,0,59.914609411496095,1,209.18721180951283,1,27.048188102158225,0.0014222364255447812,79.60739280657927,995.1890311525915,0.053793986782827444,57.90159060284281,5.671020660113731,0,1147.6639922287982,1.0,92568.40152059804,3.2999838733037463,76.39606699494217,-601.5919500275481,1.0,72.58382404800388
1,992.2423154511716,0,7091.284533081474,3,1680.2584202131272,61.52197925333104,110.22556806671363,0,1,7.024395001064397,1,18.800200100745943,0,26.315637393453915,1,57.7378089239439,0,197.5269108848867,1,22.150340000387786,0.0013969142617196362,129.4277656347809,1007.4224739016198,0.05304916266675265,42.730713760626834,6.352306691477106,0,1147.6639922287982,1.0,67493.53935564216,3.2999838733037463,35.1275488410728,-601.5919500275481,1.0,45.246063374249
0,1134.1365766833746,1,7127.195378403955,3,1669.7832953004508,56.60648002140869,116.03855635069363,3,1,-9.153775158392934,1,19.838979546346522,0,29.751358485651277,0,61.59740428992001,1,207.9898126912662,1,25.606246283987836,0.0014889688538066508,60.72340358905803,1019.2617161361253,0.05380935003271104,56.66814826502649,6.307422502177345,0,1147.6639922287982,18727.4606703,367561.1163231284,3.2999838733037463,154.1404036750464,-601.5919500275481,101.7028394300736,262.2980571155078
1,869.0953658176522,0,7108.328845645656,3,1666.7677774803503,46.21591160464673,116.82046138946319,1,1,16.998491100785365,1,16.79109275130851,0,29.03904919910339,1,60.16309787200689,0,201.43372554274725,1,23.101264437900713,0.0014102557236477472,144.83672981103646,988.4656453218878,0.051015006021906964,48.034839878868425,6.339896924634296,3,1147.6639922287982,6023.86254599,89140.20029690597,3.2999838733037463,43.236884465090235,-601.5919500275481,214.4011453125436,59.153419445731664
0,586.5628162572757,1,7075.7865647259005,3,1668.9947253442012,40.944885563448665,113.2919226647151,2,1,17.228201657443197,1,16.75852522429692,0,27.707332186286653,0,59.00917570937247,0,200.35619982923706,1,25.688406724321418,0.0013909777143104674,111.34941061719258,1029.2550138214967,0.05207807400768476,49.891096452976754,6.667602553179473,0,1147.6639922287982,11959.091528,202004.0368788199,3.2999838733037463,66.70018226022465,-601.5919500275481,260.32727427717964,148.32474755894523
0,1002.0279316161708,1,7180.374148386997,5,1658.6142640088954,46.94683829323239,112.04814308349646,3,1,-14.716276732803399,1,20.60774716932204,0,29.62077631873204,1,59.53919074675296,0,205.32300017764294,1,23.73483161381619,0.0014125780653079702,64.36790602037865,987.6361122897775,0.053282898828402946,46.532913394333335,5.586444364285611,2,1147.6639922287982,18727.4606703,377367.91224385635,3.2999838733037463,121.30185768260847,-601.5919500275481,101.7028394300736,265.60722306982854
0,1033.66554981844,0,7185.139274414981,5,1691.0573600579892,47.13791369731424,117.04522964567828,3,1,-7.175565262052071,1,16.358790040942917,0,27.51191826456157,0,60.12841855106379,0,209.1239823363215,1,26.570483501549326,0.0013767437033535106,91.57844835996274,1030.3020233961727,0.051700149215977244,48.06446298518825,5.829206988489472,1,1147.6639922287982,18727.4606703,344683.6360834748,3.2999838733037463,94.44345930941992,-601.5919500275481,101.7028394300736,225.01113552227892
0,598.3439755565736,1,6908.292810737488,2,1633.1183563635097,40.81550578068095,114.712134086877,0,1,14.293138393035587,1,20.13271206528116,0,31.32386044140045,1,57.89379419741247,0,199.83797365965697,1,20.919463663411285,0.0014281561909937149,53.39675788445551,961.6565329085831,0.05394435969186751,51.95673087144928,6.264639711010014,1,1147.6639922287982,1.0,77365.97539468911,3.2999838733037463,44.02548605012974,-601.5919500275481,1.0,61.035555497145516
0,1293.74919083088,0,7335.252272136337,2,1707.3345541283284,59.88037516615468,115.8391865866541,0,1,-12.60511487502541,1,17.39201784623309,0,26.494435709412794,0,58.969353450731674,0,206.54488813041982,1,28.266837502363686,0.0014340184585582886,139.21957456194988,1041.880491112618,0.053167680004789955,48.000095375693874,5.9126164388043225,2,1147.6639922287982,1.0,55586.43693336521,3.2999838733037463,17.025905086957177,-601.5919500275481,1.0,34.97457144336012
0,650.1578835707255,1,6837.677736379704,2,1604.1572469007401,56.22223398419712,120.55683952429798,0,1,15.818526968831227,1,20.725528265525277,0,30.190336243064404,1,60.30984216758033,0,197.23079381417077,1,20.72483366738111,0.00147218118624152,95.82680026571501,944.2120587007514,0.05344577517701406,55.35848923918594,7.165432323185945,3,1147.6639922287982,1.0,86876.59463956441,3.2999838733037463,48.24265452637221,-601.5919500275481,1.0,68.59775217834948
0,1006.5368565259209,0,7364.308853109158,4,1607.8156706686318,67.88822426273921,114.65565522981103,0,0,8.614648317848555,1,17.53855383168484,0,27.713071772439683,0,59.28139208341962,0,196.97185794231044,1,23.116442608665594,0.0014595501985704858,90.95717577632527,965.0937776390645,0.0531143616984405,45.04341887600864,7.169264358235216,1,1147.6639922287982,1.0,74264.74902364737,3.2999838733037463,25.060530491687615,-601.5919500275481,1.0,50.01732372985402
0,600.8658288606007,1,7282.06644094564,4,1635.301489613008,51.12071095573178,124.29662645909511,3,1,-20.046152508965548,1,22.39400750808024,0,27.899671349298348,1,59.00293452873994,1,197.53835162645137,1,24.46248734932023,0.001433006417249803,111.2596121546723,967.6560375842172,0.05330230441915455,44.55330565043879,5.169834584658657,1,1147.6639922287982,18727.4606703,374678.47627527366,3.2999838733037463,159.70588572790436,-601.5919500275481,101.7028394300736,263.0071779034536
1,1082.649173767226,0,7268.194947430426,4,1626.9520691273524,63.863981321828525,114.88422108375788,3,1,-10.368624564626108,1,21.733843980988546,0,26.98874307384456,0,60.267376625964594,0,199.7021486771033,1,23.69711677948029,0.0014848260438030572,69.6954203348936,971.8914418931854,0.05297660730961593,41.48917303274455,5.447957251046802,0,1147.6639922287982,18727.4606703,349299.55250139255,3.2999838733037463,103.41999755457117,-601.5919500275481,101.7028394300736,234.40373923358527
0,1012.7412369662924,1,7313.621413172029,7,1712.0198429119978,61.44309338219357,114.50450767606715,2,1,35.02296853037312,0,18.2701516656996,1,27.31759035977035,1,62.05230005241536,0,200.732978805775,1,26.377062768118744,0.0014538542203714024,75.66915168330289,1004.1517727894123,0.05287218611005524,45.162343506161044,6.61245367925079,2,1147.6639922287982,11959.091528,248468.28698628253,3.2999838733037463,99.92795421034485,-601.5919500275481,260.32727427717964,184.3953322539222
0,830.2500447842681,0,6944.732089216119,4,1630.9554483683105,52.604997040105886,118.8010225784964,3,1,-34.44061421091928,1,19.393408997485736,0,30.136261589998306,0,56.28155488881983,0,205.2829337399541,1,22.438699451199355,0.0013918605840016396,121.43500496435317,992.0497099712901,0.05413628612737026,52.777411473445255,5.467902647200041,1,1147.6639922287982,18727.4606703,338886.5612547471,3.2999838733037463,89.19045192230881,-601.5919500275481,101.7028394300736,231.3666734515466
0,1061.6376807298175,1,7170.228846477609,4,1661.9454890446052,64.41868023118391,112.35805002665882,0,1,14.004045362097239,1,16.907573003816154,0,27.79717447837486,1,62.25434173567165,0,201.8665797941104,1,27.13065977973755,0.0014537853276782161,67.74901832644628,1007.4328845862328,0.052610035899554514,50.11730132067753,6.225766512140712,2,1147.6639922287982,1.0,107334.49501488658,3.2999838733037463,54.22722412679424,-601.5919500275481,1.0,83.00311619908065
1,1081.5523525967856,1,7126.402071745856,5,1644.9050692017006,64.22487781267101,113.95054917162375,2,0,-10.509842098012466,1,17.589271047965703,0,30.593700734660665,0,62.1730775744742,1,199.36351103894373,1,25.635070230167766,0.0014724876279556484,70.19745020365384,991.6415220082763,0.052643082657695885,49.81709752394474,7.094311228534844,3,1147.6639922287982,11959.091528,235985.04741904582,3.2999838733037463,115.06653116612213,-601.5919500275481,260.32727427717964,175.9867553833446
0,882.0934425239822,0,7150.323640249227,5,1685.4180789796083,60.201348971645544,114.03076850001419,0,1,11.616113392788424,1,17.14581928115569,0,26.62709170496127,1,57.31709143634673,0,207.37869163944413,1,26.894848919881575,0.0014026311104091348,60.6611365448414,1004.0120204012566,0.054193988814731975,43.25932244449546,5.629762874575554,2,1147.6639922287982,1.0,79470.41793134167,3.2999838733037463,38.94807428590442,-601.5919500275481,1.0,53.143585905903095
0,1033.253704397675,1,7194.280570096505,5,1668.8682079146852,34.97282442763489,113.15096254716862,2,1,34.74651909757879,1,16.13139876193667,0,31.266237520324694,0,56.04970627887216,1,208.61943414085752,1,23.795502203877604,0.0014346556826317,52.72051057754041,1005.7660835720319,0.05279723690722338,45.508873313164955,5.76520122866854,2,1147.6639922287982,11959.091528,215415.43841460615,3.2999838733037463,115.50613138159451,-601.5919500275481,260.32727427717964,158.75729626247983
1,847.8483953846282,0,6940.111367728428,5,1695.0601475082447,75.02424983649024,120.24859565133335,1,1,-13.272882044986277,1,20.261942655132312,0,26.73552584845149,1,62.839181197730795,0,207.88413511071883,1,24.704601138351364,0.0014264138710748371,142.85247660176745,1012.6977461682538,0.05388649102612413,55.22314768899251,7.315981668928886,2,1147.6639922287982,6023.86254599,123347.94291737952,3.2999838733037463,48.300178654842355,-601.5919500275481,214.4011453125436,90.15310211170171
0,996.3842911042364,1,7109.222296834952,5,1690.8399818058697,51.105685966148926,112.14712279965245,1,1,32.04009428433718,1,20.138069566922105,0,26.943350783602973,0,59.03460272278242,1,203.76061974818958,1,24.094342016179198,0.0014284393679317156,39.915173120537666,997.4370074129096,0.05330677963484029,47.71749418474718,6.252815307331538,2,1147.6639922287982,6023.86254599,137608.8557704916,3.2999838733037463,93.0617411669072,-601.5919500275481,214.4011453125436,106.0749587939607
0,838.1700928055279,0,7132.705003056288,5,1670.0943911440036,51.47149010109308,120.01732621092918,1,1,-37.8615135779616,1,16.535527244888623,0,28.77118501988579,1,59.14845688882939,0,203.04853012570206,1,24.359879487136634,0.0014168476706175224,159.15299571559657,1004.0336905079688,0.05307109088795636,50.511045472650146,5.995764095093711,3,1147.6639922287982,6023.86254599,104897.32263997383,3.2999838733037463,36.79543159711354,-601.5919500275481,214.4011453125436,71.61152887002811
1,931.8189039327235,1,7122.682826585525,3,1668.3037105675883,52.815692083669525,117.0617267942055,1,1,-33.46542873145805,1,16.444995673588377,0,29.09119054143799,0,59.890643512308785,0,202.4005850363443,1,25.868532395985522,0.001405282162757943,147.93679522289833,1001.5774512196431,0.05227398515469312,45.93643028730867,5.747325113924279,4,1147.6639922287982,6023.86254599,127686.05686556322,3.2999838733037463,37.15166927726756,-601.5919500275481,214.4011453125436,98.2722418501023
0,1041.3690617823352,0,7124.827185635364,7,1646.2576218996264,48.66933599032303,110.30023885720792,3,1,32.142110786178435,1,20.942831849723614,0,28.47080871795164,1,56.33639234973163,0,204.0976239305097,1,23.855935713508543,0.0014423570312205919,87.01664009410968,1010.8102820153088,0.053447714289321026,55.14077138956673,6.212106127477963,3,1147.6639922287982,18727.4606703,358796.722146701,3.2999838733037463,122.2146716630488,-601.5919500275481,101.7028394300736,244.09461965734175
0,780.8465512914117,1,7160.125108445383,7,1700.2401390964415,58.26555517747147,123.1539280740279,3,1,8.296681795320595,1,19.36936921563951,0,29.04776438449577,0,62.10331817230697,1,201.25326442948904,1,26.768053183236017,0.0014136269073068046,129.6350035353407,984.4298484364404,0.05229768464285111,48.89667411097952,7.686214455111895,1,1147.6639922287982,18727.4606703,403973.26285639114,3.2999838733037463,160.9637544348864,-601.5919500275481,101.7028394300736,281.96765314837813
0,667.5998285486428,0,7149.47356586884,5,1753.1202205751736,51.945955635785644,108.44835021318576,1,1,2.1539055814849726,1,19.30301311605594,0,29.11797510742227,1,60.96759945569576,0,200.96316421199415,1,26.238839678604272,0.001401733964918517,107.65572153874719,1025.4895188617545,0.0517784098730938,49.925273150081004,8.164057038380182,1,1147.6639922287982,6023.86254599,104274.26427741867,3.2999838733037463,44.96783575026646,-601.5919500275481,214.4011453125436,70.92161000763313
1,676.8552936750459,1,7061.680310079021,5,1750.0613035755284,57.7198288942554,114.67465623791209,1,1,-16.137606344777996,1,21.564494371782363,0,28.08086884707433,0,61.66572005705022,0,201.62908250644244,1,23.98706417217479,0.001415445554461436,49.14636813161469,967.0854885443285,0.05217551689456138,44.27507388851464,7.103588843189877,1,1147.6639922287982,6023.86254599,146373.390447456,3.2999838733037463,46.520785347871794,-601.5919500275481,214.4011453125436,110.98547221817785
0,960.2249462160054,0,7101.915307595929,5,1642.2422996791765,53.49406466187349,118.0424194691719,3,1,19.349500755000662,1,17.922140138018044,0,25.334982304067285,1,65.14814571441002,0,202.86678878678563,1,25.3683057938108,0.001416857161803696,97.72466699513775,1013.8944469861048,0.05311247375817348,55.367991451666555,7.762503802965021,1,1147.6639922287982,18727.4606703,347357.9818156671,3.2999838733037463,115.9398503645527,-601.5919500275481,101.7028394300736,235.0629000737846
0,985.8130980055093,1,7105.55915846113,2,1666.8501489411678,48.70907161336602,118.47391657265679,3,1,3.286721156081099,1,18.57920285355397,0,30.827917924026796,0,55.97721142541309,0,209.16749820343992,1,22.707279817986194,0.0014564961680697214,102.49324303505661,1000.0721137029357,0.055743655923847134,48.710675761891125,5.753375313973774,3,1147.6639922287982,18727.4606703,355499.72929422767,3.2999838733037463,109.6919151298027,-601.5919500275481,101.7028394300736,260.67719298706555
0,810.600248182903,0,7000.995809820572,2,1622.9390559156868,64.49254110339477,109.40625846897223,0,1,-13.795870560543138,1,18.904409260285036,0,29.571874397830953,1,61.16109949585647,0,201.3608599652211,1,23.653214904188864,0.0015122643881042507,88.89126627186299,1015.1923184917451,0.05196236021241162,54.5505100842171,6.960678722649459,3,1147.6639922287982,1.0,55347.64549978759,3.2999838733037463,29.722009919659104,-601.5919500275481,1.0,35.33076357967953
1,789.3652408765622,1,7109.027123293815,5,1694.293870467348,70.60190286395621,107.88318093188091,0,1,11.2767806187594,1,19.899571078226007,0,28.251628976440124,0,56.93070550034392,1,205.02173829966574,1,25.316404970461914,0.0013867965996190766,97.23725472214497,992.5833814716985,0.05243031303762836,60.05891341656218,5.503527190813646,0,1147.6639922287982,1.0,121501.5463887677,3.2999838733037463,84.02769329031693,-601.5919500275481,1.0,94.1447632919425
