i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,997.2537734070435,1,7266.095911752483,4,1629.508992030119,46.542560320870614,114.45326724111867,1,1,-2.9786982063723006,1,16.812323854775276,0,34.02126097497811,1,57.36178757218327,0,207.27365934855962,1,25.686402961947866,0.001477204229238581,94.88812225378362,961.7842525608519,0.05347379743641144,60.20789446671213,5.989333214581539,1,1147.6639922287982,6023.86254599,127052.6500415496,3.2999838733037463,55.822520555006626,-601.5919500275481,214.4011453125436,98.39486943980008
1,902.9773520823952,0,6975.051864217528,3,1694.2657785389156,55.733381943280364,111.24488634095384,0,1,1.3312358081063884,1,19.268678127099907,0,28.38351155602382,0,61.68026024649244,0,206.83242334013286,1,24.227358496962648,0.0013532147233119977,109.934562496356,990.0641702785974,0.05473958604992623,44.991506304920705,7.538378470756148,0,1147.6639922287982,1.0,64455.385937796986,3.2999838733037463,21.54869007863593,-601.5919500275481,1.0,44.80209134743721
0,696.7803030956966,1,6927.701349686112,5,1634.1082242477837,44.550874726576446,118.30677605082303,4,1,31.180331523865117,1,18.90334139658519,0,29.557993959955684,1,60.449289378207,0,200.20497587266448,1,25.803589435799413,0.0013752326624907377,105.07055215981093,1004.2065359040258,0.052386101423721146,49.336085447714446,6.952071156182995,0,1147.6639922287982,16788.0394185,428633.19846881274,3.2999838733037463,141.38799257836916,-601.5919500275481,40.18785101549648,294.05791522919435
0,612.0487720863742,0,6891.198262277998,5,1609.240415008127,24.006130145374645,113.44899521660702,1,1,-3.1961966016439396,1,18.583695195973323,0,31.81068866111476,0,57.16500644092228,0,198.6985100649598,1,24.34346818575545,0.0014773936518615606,145.31566047347002,969.3421779135658,0.05336939041090571,55.56798249168774,6.739243575332025,0,1147.6639922287982,6023.86254599,86729.4877472652,3.2999838733037463,28.47145879892059,-601.5919500275481,214.4011453125436,58.391147003720874
0,609.1374497080885,1,6835.154590620166,4,1624.6044928763201,34.138735431840495,114.23525638083724,2,1,22.16567960965179,1,19.76295212055629,0,31.58256625244,1,58.386629429695645,0,201.6899812730794,1,23.49010180219231,0.0014493460759591663,153.89522889148466,986.0426022308686,0.053824438626124384,57.65806371483954,7.1528042278986215,0,1147.6639922287982,11959.091528,204478.7277779267,3.2999838733037463,82.11824208246236,-601.5919500275481,260.32727427717964,154.4980128099705
0,1123.307824660195,0,7272.9856277124545,4,1709.1780466837329,65.38462672185999,116.0224080261694,0,1,-34.333209864958256,1,16.7864213138664,0,26.141669122102282,0,59.28880634774486,0,205.30657303249131,1,25.169645326966545,0.0014177976381370076,44.01395618607641,1011.0572679944765,0.052728829351807546,45.43363466991608,4.501337352346896,1,1147.6639922287982,1.0,75269.0929928742,3.2999838733037463,17.931639528942068,-601.5919500275481,1.0,47.94041036524045
1,732.947057299924,1,6981.333279086657,6,1609.5459882199664,32.3907779074526,118.1959566837684,1,1,26.626689310303547,1,20.79016842436128,0,30.39419784720966,1,59.300114988193464,1,200.89153236287189,1,24.259073353018948,0.0014294470804033753,140.0656995380339,977.5286923996778,0.053807060109412476,52.37563802376471,7.70513246377434,0,1147.6639922287982,6023.86254599,137150.76425180942,3.2999838733037463,103.01335742474348,-601.5919500275481,214.4011453125436,108.19597855006643
0,1090.5607103736816,0,7255.641918726984,6,1712.5843501775375,73.19807362834743,117.02216590687233,2,1,-26.171826188174936,1,17.23459445537092,0,26.978376646970656,0,58.85840657844257,0,205.94539134565153,1,25.404070477513248,0.001410724242705995,57.72573806949019,1005.86866018415,0.0524971394137146,46.48930909814825,4.63074546489543,2,1147.6639922287982,11959.091528,212251.39121315596,3.2999838733037463,56.971769139989,-601.5919500275481,260.32727427717964,145.6874864836814
1,1076.7867278809856,1,7136.584411089752,6,1629.9768666362293,35.45766258952226,125.18195694828964,1,1,39.75385928348756,1,17.83741892079601,0,30.669451562420306,1,58.34722346348321,0,200.4854749520486,1,24.01155362805423,0.0014312932719370522,144.84889288452672,996.3700397598182,0.05409191409513919,49.535613364436244,5.845524824503374,0,1147.6639922287982,6023.86254599,143105.77472391422,3.2999838733037463,67.49876974093709,-601.5919500275481,214.4011453125436,112.25572219561049
0,1135.2255252277243,0,7215.372768994571,6,1762.8045112990064,41.33333255884449,116.12530764943803,2,1,-4.7364451959211396,1,18.144686169269725,0,25.784928920635,0,59.07609702627529,1,207.03127551024482,1,25.27894741604209,0.0013520851555772011,75.19303667629677,1008.3271141321374,0.05362526447974043,49.76025089534966,7.934414834621429,0,1147.6639922287982,11959.091528,195503.0353440429,3.2999838733037463,94.64746604184411,-601.5919500275481,260.32727427717964,137.57870459011068
1,878.0993811350415,1,7097.731588459175,5,1723.717948123459,39.087139136819005,117.67820354602598,1,0,5.828734327774541,1,20.75580191886938,0,29.29765697692177,1,60.361972811866835,0,207.36072778234077,1,26.847856386329035,0.001381028189886803,68.82877078970385,1007.8937289065124,0.056397503458395885,45.60681723928521,6.1320807251859035,3,1147.6639922287982,6023.86254599,137122.29034861174,3.2999838733037463,58.29903670912965,-601.5919500275481,214.4011453125436,110.89896018257284
0,963.1046023877892,0,7170.703109265246,5,1610.8442021594826,73.24422965880552,117.66735461941074,2,1,3.56116029068015,1,17.98947504505047,0,28.53998827928473,0,57.832474076180624,0,200.78438341600162,1,22.18972880139181,0.001454025590580879,128.89450321828983,992.1049321191622,0.050080128817707126,51.28923940383694,6.13427207963685,2,1147.6639922287982,11959.091528,201768.03729659365,3.2999838733037463,61.71030149962895,-601.5919500275481,260.32727427717964,133.83529334112782
0,947.5509134179771,1,7144.6096090984065,5,1636.7707426509487,72.43464984846123,118.3269857345384,1,1,2.5142413192267328,1,18.03297398355529,0,31.05566184029083,1,57.79084138813294,1,201.23928542973508,1,23.169343794037133,0.0014328665885541625,114.24437560674117,992.3837100573585,0.05310265789867661,51.189683787084334,6.063010993683126,0,1147.6639922287982,6023.86254599,150200.02935786312,3.2999838733037463,101.08307408744497,-601.5919500275481,214.4011453125436,115.71042525226063
1,937.0199202281915,0,7133.89556931326,5,1710.3929358132484,38.575233709414235,116.18104042876352,3,1,8.03358464846412,1,17.998687235282638,0,27.675556172974293,0,60.03819643484377,0,201.91383707804664,1,24.02332591935938,0.0014169197254216444,166.92715741409188,995.7587417782015,0.05262988091873141,47.85561855841836,6.248549808001738,2,1147.6639922287982,18727.4606703,344674.6478183105,3.2999838733037463,100.39374670129763,-601.5919500275481,101.7028394300736,230.65095237356053
0,964.7755042968241,1,7137.395392516771,5,1623.293577613115,67.18778323189514,114.62446719525175,3,1,-4.952908898141698,1,19.66812820038211,0,30.043776204094627,1,58.43542547401535,0,204.19926895196957,1,25.124550328177246,0.001420140955903404,34.544493028958584,1002.9712018731383,0.053418175380265845,51.24744174587921,5.868618039789135,0,1147.6639922287982,18727.4606703,388106.73921164795,3.2999838733037463,126.57924733006301,-601.5919500275481,101.7028394300736,275.53180176392334
0,828.9852686211866,0,7094.580598959094,5,1660.614482468211,29.890684937553843,115.91529503001941,3,1,25.034765650862543,1,17.893102111252066,0,27.354610647747585,0,61.098136662071056,0,202.86641613974462,1,24.523878278515138,0.001439256587682857,101.53588294442888,1016.3239601111628,0.05345777687017801,50.01139742390382,6.399790412336151,1,1147.6639922287982,18727.4606703,334025.9293806058,3.2999838733037463,102.19105162714531,-601.5919500275481,101.7028394300736,224.54137908390112
0,856.7212235106005,1,7152.677180058292,5,1669.9255156188533,57.57031791237066,116.90698818114149,2,1,-28.293589337704802,1,17.154827698768337,0,29.97555286114376,1,56.654342706243966,0,203.05284028883875,1,24.54259490012452,0.0014373443633679986,100.36421370687836,985.3914301628553,0.05333833200315581,52.83300602746008,5.687391382680918,0,1147.6639922287982,11959.091528,228645.61968861567,3.2999838733037463,77.95573524957486,-601.5919500275481,260.32727427717964,170.78547817419565
1,803.9092288240295,0,7211.851878751405,5,1668.7703652520156,38.112865805904235,115.27194017214428,2,1,19.663545184305352,1,20.92822237856735,0,29.17948678762403,0,62.331410795854886,0,201.55481604097852,1,24.260086105363218,0.0013945178084448242,112.51454880052844,1020.1166066211454,0.053129786614361664,46.2091541783044,6.602234538678408,0,1147.6639922287982,11959.091528,186629.72299756508,3.2999838733037463,58.980636399728375,-601.5919500275481,260.32727427717964,130.0990668134282
0,901.8568682073068,1,7155.101144108801,3,1665.1378194288473,55.55359145542676,116.41437276394844,2,1,0.6043087931494299,1,15.815656533324905,0,28.653245291140372,1,57.94830931621522,0,206.25389395104006,1,23.03415218056005,0.0014289304498472574,115.66740799066277,975.9108125467376,0.05388701875625155,47.54520246576482,5.162326079766429,2,1147.6639922287982,11959.091528,211170.7187887472,3.2999838733037463,78.04300449429675,-601.5919500275481,260.32727427717964,158.46312722644558
0,869.2469786427195,0,7151.379470008666,0,1644.6990396839456,68.02613151863514,118.98837791709478,3,1,18.887319194719492,1,16.384394247281637,0,29.93294390443163,0,59.61255760250336,1,204.75622257448444,1,22.79926176470416,0.0014727454466139803,78.83771362671068,988.4731269836768,0.053257779903962896,49.83037977600475,4.742111351796659,1,1147.6639922287982,18727.4606703,316267.6788818142,3.2999838733037463,137.51014579979358,-601.5919500275481,101.7028394300736,210.42944703272588
0,990.2934002714056,1,7171.806573439102,8,1679.9806375090604,40.24338613854507,114.546168265511,0,1,-17.183020877409543,0,21.69362449146722,0,27.94607474234109,1,59.063740650151445,0,201.4278290479937,1,26.32602671031707,0.001380097423251794,118.75180909964641,1013.857835553293,0.052980098345988776,50.197380242249274,7.559325792291452,1,1147.6639922287982,1.0,127470.48434686317,3.2999838733037463,47.98117633719662,-601.5919500275481,1.0,98.186371043049
0,1011.9377750785785,0,7048.05947107152,8,1735.1316572182163,71.82381544367229,117.51391241955112,1,1,-7.970719730174331,1,14.61745610351167,0,30.932675564977412,0,60.331599890470436,0,199.57862893383324,1,25.88443937613604,0.0013437591292684771,97.83078606146431,1039.9667884105766,0.052670608114345846,55.72106051308664,6.737249876899792,3,1147.6639922287982,6023.86254599,142571.40833188666,3.2999838733037463,39.080262028050775,-601.5919500275481,214.4011453125436,100.43586802945742
0,806.3999636568361,1,7057.317610992391,8,1646.5524836799361,91.70873589780203,114.35677598771811,0,1,-0.9482942924004223,1,15.630395824499331,0,32.639863203166534,1,58.583445311805555,0,203.34398070194248,1,25.428007995380206,0.0014214674738705247,128.03076040567424,969.8155930208122,0.053149229410849194,47.66943798171205,6.3747026206802495,0,1147.6639922287982,1.0,154038.07555835208,3.2999838733037463,62.23914770611,-601.5919500275481,1.0,118.7648147677798
0,749.753631228679,1,7094.350673104854,1,1669.0325555955217,52.754332319012214,124.2380537501903,0,1,21.26362185615171,1,17.562287665030254,0,27.503801949472173,0,57.31031912484038,0,200.90332764899918,1,23.528877524997547,0.0014133189514496424,64.88905048933469,1048.111185761223,0.0527799098159136,46.16438809842001,6.675563733653522,0,1147.6639922287982,1.0,79594.0853291256,3.2999838733037463,34.54608620490888,-601.5919500275481,1.0,62.94012700420935
0,1092.2083985921,0,7182.901917319584,1,1700.0911805664432,57.52334750315997,109.51203083629748,0,1,-19.33291931313362,1,20.630396331272124,0,31.4164741506242,1,61.35385793648865,1,206.44642974701713,1,25.63935720278318,0.0014534431127351428,137.28330114486576,968.2789163921176,0.054130575660098296,53.42940796360778,5.700561539513979,0,1147.6639922287982,1.0,44218.70534750447,3.2999838733037463,65.28629446935783,-601.5919500275481,1.0,27.10960195487458
1,978.900453267776,1,7155.49421776294,4,1685.0029123251663,56.54256048792853,110.9028086085966,0,1,-11.371229138522523,1,21.648237267853112,0,27.601303848882477,0,60.09513618751968,0,207.43068274637983,1,24.652734796882957,0.0014770127343079291,122.35087567341162,987.3256050597093,0.053570694826160725,45.213224189267265,4.908829326145171,3,1147.6639922287982,1.0,107765.53680735611,3.2999838733037463,38.27984897949667,-601.5919500275481,1.0,84.06752960987312
0,910.2205514917173,0,7196.150772960563,4,1667.8587564059296,57.49801731028505,108.76494977703489,0,0,-13.928681795606561,0,21.963940294152312,0,27.504168828795173,1,60.26564499236062,0,205.7484947672385,1,24.54218696986007,0.001398353467618728,103.15727285744497,975.262001348662,0.05346537323263944,46.784343393321564,6.139153363894256,2,1147.6639922287982,1.0,68029.5985884969,3.2999838733037463,30.774053559702544,-601.5919500275481,1.0,44.60307117816291
0,1025.8034607080176,1,6941.8489468525195,3,1588.3870118323314,52.37445874937829,117.78760938525956,2,1,24.493843063142275,1,19.035607412966296,0,24.617911331246088,0,60.41985402226431,1,205.22017103550047,1,24.149477057635217,0.0014229677631291053,105.05429796935483,1002.7781477364892,0.0531707701924,49.797598770923884,6.887216522435575,4,1147.6639922287982,11959.091528,207585.3718999613,3.2999838733037463,110.84170093864478,-601.5919500275481,260.32727427717964,155.54011760008822
1,1319.2419278363345,0,7089.21866604665,3,1717.2802725237739,48.34455288954415,119.44030080864275,0,1,20.086540985758738,0,19.218790730049008,0,30.854941833920115,1,58.2825099698202,0,200.3686211606954,1,23.42901468844045,0.0014235526936545954,65.99329849669904,999.2932344085575,0.05239655788746521,43.715391135294034,6.283700450585694,0,1147.6639922287982,1.0,64743.218943103304,3.2999838733037463,33.70987043246136,-601.5919500275481,1.0,41.05915643454124
0,671.9651446036839,1,6988.944148700538,3,1695.7776516870267,40.667460067704454,113.0906265044967,0,1,10.595404760322506,1,19.845001373150232,0,30.725651999591648,0,61.04236734934844,0,196.82244361793863,1,24.265809141607896,0.0014594865584761964,105.19123561988361,991.0598232531944,0.05225966736333279,44.00632574078175,4.020977089408694,0,1147.6639922287982,1.0,86158.33770751295,3.2999838733037463,35.633302206665675,-601.5919500275481,1.0,64.70888434306447
0,947.0011590195859,1,7245.68766448079,1,1688.953310095485,55.18509940587659,123.93830093451042,1,1,-17.8904242222744,1,18.565268694828756,0,25.93499599434857,1,58.326418125810875,0,201.12850763774617,1,23.739826562844115,0.0013997283028472506,78.757298423363,1049.0125085858217,0.053932795191924655,49.92844700989263,6.772729985569891,1,1147.6639922287982,6023.86254599,110921.79509093672,3.2999838733037463,46.79303816598809,-601.5919500275481,214.4011453125436,88.16211026520871
1,878.7824672767439,1,6986.523648863299,4,1621.993018033908,42.08841177623527,110.11579010069498,1,1,12.062042898223261,1,19.662837678159807,0,30.73449767246897,0,60.7962133332015,0,206.37863168962127,1,25.136430655434907,0.0014692695692520904,113.10040894822401,953.0012842564988,0.0520576486120326,47.9719712092225,5.349798421840122,3,1147.6639922287982,6023.86254599,126457.07454427995,3.2999838733037463,47.69658197469266,-601.5919500275481,214.4011453125436,95.78598577202696
0,1206.0228027314538,0,7149.923146590123,4,1671.3617937917572,55.09683952680632,107.2734858914428,0,1,24.318475489999788,1,16.698559437485084,0,25.6644994327052,1,61.30033795990093,0,208.74180798343446,1,23.961571673157717,0.0014304968861402222,95.76471229933529,973.1234848416228,0.054178061983564174,48.448114062543375,5.492956955857752,0,1147.6639922287982,1.0,66437.60124093274,3.2999838733037463,38.911122925409224,-601.5919500275481,1.0,43.58700038724461
0,927.8496838628827,1,7122.617879388921,8,1640.4931086544811,55.09816820586991,104.96626399264768,0,1,24.007461669963117,1,16.20378610251941,0,26.889844629014913,0,59.65451302784633,0,204.93750651858792,1,23.728893448615146,0.0014687311921468594,94.13382675552111,1030.217669872313,0.05242777542540868,40.74026420973779,4.74435958821866,2,1147.6639922287982,1.0,131379.5002257616,3.2999838733037463,50.45808543995658,-601.5919500275481,1.0,98.59091507202221
0,825.9231459709335,0,7077.119672805031,1,1692.9831127833977,49.71875574628907,125.79273110241729,0,1,-19.149189172328366,1,21.761841697155727,0,31.004608944547,1,57.02434753471039,0,204.0061795224207,1,25.64194270471658,0.001385110825069418,103.67456167427655,961.4617776232861,0.05392601141750545,63.185383814920854,7.304531188250827,4,1147.6639922287982,1.0,43965.64717072419,3.2999838733037463,24.013871897088716,-601.5919500275481,1.0,27.388025578132996
