i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,759.4610269035335,1,7057.914783269676,5,1654.6983789791382,71.71368203732226,118.78983751516637,0,1,-30.12308682381057,1,17.020019661684607,0,28.68825934359838,1,58.661114122582035,0,201.0867921352891,1,26.399592244764623,0.001460022550574116,67.27782105475818,986.3460304133687,0.05502345427716472,45.1576756904124,7.041326413195064,2,1147.6639922287982,1.0,120842.38709003621,3.2999838733037463,48.80762523445461,-601.5919500275481,1.0,96.85431301455785
0,907.3170260678269,1,7254.07658591906,5,1654.852632624181,64.6255988207684,114.18890376192088,3,1,-17.662177346595314,1,17.254731315565767,0,28.33327759430115,1,58.37255665878118,1,202.25231204506042,1,27.6709335777995,0.0014845723741045546,96.57865379341813,981.8327461172207,0.05352482787940167,44.473870742301614,7.064871789996368,2,1147.6639922287982,18727.4606703,387877.7910841487,3.2999838733037463,168.13221219264676,-601.5919500275481,101.7028394300736,275.9858947741168
0,909.1410415836483,1,7291.000288929244,5,1735.1133578714662,68.2062506595954,113.98755624314522,0,1,-5.819484100465653,1,18.145053976974104,1,25.850078550598838,1,58.910851272571314,1,202.13487888672455,1,23.7522530558282,0.0013979088742534964,92.17871023331502,1008.9293666965928,0.052368501580594265,44.470570976912676,5.93441350939015,2,1147.6639922287982,1.0,120315.31395518724,3.2999838733037463,95.88606979792561,-601.5919500275481,1.0,91.49709352575739
1,997.9551741092386,0,7065.54560587138,5,1583.2389100178798,39.89683724237714,115.45831135658081,2,1,15.401748341108691,1,21.783096429282004,0,31.60068070424491,1,59.35341198120403,0,205.4290442547223,1,25.899724605144286,0.0014477940758365294,128.56723644745014,981.5069527883434,0.05364583879512516,54.85950898193765,6.009537465892801,1,1147.6639922287982,11959.091528,186530.4603349143,3.2999838733037463,71.73000710691913,-601.5919500275481,260.32727427717964,131.82569913864378
0,792.7694070553239,1,7111.5231410391,7,1748.4924607843654,64.80935801248681,118.02947779292657,3,1,-9.510758969330563,1,15.929795771848127,0,26.433253934924934,1,59.12387479434861,1,201.57118738521118,1,23.226308098874593,0.001399265442421551,72.20426329760983,1020.580088832627,0.053654276193931254,43.11560062373442,6.205989797764807,2,1147.6639922287982,18727.4606703,407661.4219814654,3.2999838733037463,167.55936212038057,-601.5919500275481,101.7028394300736,290.6488607343515
0,826.5241869888772,1,7146.571351056886,6,1604.4654893383176,44.43859255151981,115.84487680466556,0,1,1.2785184441029378,1,21.11565707361031,0,30.878678564111464,1,60.098820190628786,1,204.76464459177214,1,25.549957548223777,0.0014639286742183166,107.35001454099049,979.9086415642417,0.053015708004792717,58.22429782597989,6.312042351876954,0,1147.6639922287982,1.0,111517.82267044042,3.2999838733037463,92.95754895189127,-601.5919500275481,1.0,86.32261897291659
0,687.9283779256102,0,7006.135350241526,3,1617.448267077182,61.99062520426378,111.82619708932705,3,1,5.621828801651533,1,20.182452060493716,0,28.711215878323557,1,58.158032029001504,0,205.72854341264645,1,26.052283847370088,0.0014589133981614477,119.5484418853915,1017.5145200268194,0.05303601336444604,51.76302639226488,6.32720831076222,1,1147.6639922287982,18727.4606703,334106.46879614185,3.2999838733037463,111.4444656797941,-601.5919500275481,101.7028394300736,224.16164295787112
0,715.163808306838,1,7017.127489179978,3,1724.8398442975665,55.62468382406909,112.24281685675254,3,1,2.4127454462135867,1,19.211955826587626,0,28.54442821396693,1,60.610204499939385,1,203.26855937837962,1,21.465838462755766,0.0014077789864526417,118.27411139643237,1000.0787215280723,0.053490602165470975,51.750295539676465,6.219240672805813,0,1147.6639922287982,18727.4606703,366256.09758044797,3.2999838733037463,160.15357820253726,-601.5919500275481,101.7028394300736,259.4041557817783
0,715.163808306838,1,7017.127489179978,3,1724.8398442975665,55.62468382406909,112.24281685675254,4,1,2.4127454462135867,1,19.211955826587626,0,28.54442821396693,1,60.610204499939385,1,203.26855937837962,1,21.465838462755766,0.0014077789864526417,118.27411139643237,1000.0787215280723,0.053490602165470975,51.750295539676465,6.219240672805813,3,1147.6639922287982,16788.0394185,419285.0491682949,3.2999838733037463,174.6302534900297,-601.5919500275481,40.18785101549648,292.9858316509672
1,1137.2706308192633,0,7127.353837671323,3,1690.0715600336034,36.17488736001398,111.63586943746253,2,1,-9.57407756057166,1,18.292719426360662,0,28.640284139679085,1,57.96735695238149,0,200.53921678960447,1,23.901089727494742,0.0014634476788023731,107.4940992025807,999.414548932204,0.053942096668836995,48.627663329017246,6.762634464499515,3,1147.6639922287982,11959.091528,170700.38611710878,3.2999838733037463,62.014863150193825,-601.5919500275481,260.32727427717964,120.05976031703956
0,704.2111420023864,1,7093.820703394801,3,1648.965454151434,67.36524870247973,121.02208148613789,3,1,7.003036616147329,1,19.641182561764122,0,30.419391028173216,1,59.49351174094065,1,206.26949827159928,1,26.799295761755488,0.001398778793321303,106.12866562129693,1001.9933732218017,0.05260360594794926,48.12702778949799,5.238897998779669,2,1147.6639922287982,18727.4606703,374755.79943498725,3.2999838733037463,164.19292920949388,-601.5919500275481,101.7028394300736,260.9043506785071
0,1173.4606130970003,1,7370.53215156984,2,1671.613611698005,48.63869520053335,112.0329914189423,3,1,-10.469783729180428,1,16.146327498227393,0,30.818512881063754,1,61.49101998616916,0,201.46414435802131,1,24.375895975410838,0.0014731023763110095,78.37911607715635,1017.093143436798,0.05424816359762271,45.8579632478184,6.090006998377376,2,1147.6639922287982,18727.4606703,355271.96579211584,3.2999838733037463,119.88010030291797,-601.5919500275481,101.7028394300736,254.23178517990445
0,662.3606407254728,0,6840.62334054642,2,1658.805935085638,53.740373201313936,119.32000367116942,0,1,3.386189872800731,1,20.47106540114972,0,26.41614654435127,1,57.15726244916656,1,205.02126495872767,1,24.763215410166023,0.001353925063064064,118.61517022381973,976.7328227403256,0.05221794670921885,53.575821763847095,5.83102718382699,0,1147.6639922287982,1.0,52583.25626033061,3.2999838733037463,69.91368390048089,-601.5919500275481,1.0,31.99149451183457
0,1177.96362759361,1,7089.974708854847,2,1655.2451120111896,53.63600429323352,115.67390674939953,2,1,1.5763249076610244,1,18.595093059168114,0,29.24047955132978,1,57.56633576304531,0,204.8328812284469,1,24.199538575873934,0.0014984023281720354,98.42521538733939,1032.2483262480368,0.0539864266461082,51.48234812484329,7.603929487619932,1,1147.6639922287982,11959.091528,201439.68293196734,3.2999838733037463,78.93974321601083,-601.5919500275481,260.32727427717964,153.88992879965318
1,1177.96362759361,1,7089.974708854847,6,1655.2451120111896,53.63600429323352,115.67390674939953,2,1,1.5763249076610244,1,18.595093059168114,0,29.24047955132978,1,57.56633576304531,1,204.8328812284469,1,24.199538575873934,0.0014984023281720354,98.42521538733939,1032.2483262480368,0.0539864266461082,51.48234812484329,7.603929487619932,0,1147.6639922287982,11959.091528,239140.529378127,3.2999838733037463,129.61552691346563,-601.5919500275481,260.32727427717964,183.07455673585773
0,689.270886210589,0,7285.7226634463605,4,1672.7281001602762,49.634448979229425,119.46072444954459,3,1,-1.0576199682980978,1,16.444708104458837,0,27.82392085478942,1,58.76768824210932,0,201.27484035234917,1,25.46019684940796,0.0013398825255075371,75.18505533011735,973.3234716403688,0.052136748450632105,45.01520415091516,4.398331203887332,1,1147.6639922287982,18727.4606703,338146.60806681466,3.2999838733037463,102.88036159068847,-601.5919500275481,101.7028394300736,221.1809517910631
0,1086.1014145047948,1,7049.5044639365215,7,1642.0551594330323,31.734586880824057,113.97703914565358,3,1,2.099242711471097,1,23.033826689956733,0,25.859070993924995,1,60.69144842495112,1,202.13906419522803,1,24.23350764535188,0.0014579383131763377,75.29578457013432,1003.503524695112,0.053610138292693,55.391984074130015,7.1364903621257625,0,1147.6639922287982,18727.4606703,384266.90872472216,3.2999838733037463,169.82193471532113,-601.5919500275481,101.7028394300736,273.44696107268794
1,733.9184962216748,1,7137.279145632359,7,1689.3469341097834,71.7568139840547,112.06179290113415,0,1,6.591689508047762,1,14.46096494447462,0,31.80052208990845,1,57.8060464713636,0,204.30487976832688,1,25.628815849628314,0.0014024334165043983,129.07087314604547,976.3334243672236,0.052401047735061775,43.40407678219984,5.738838721227515,1,1147.6639922287982,1.0,139635.22682781366,3.2999838733037463,58.877158111127684,-601.5919500275481,1.0,106.4816123325829
0,1096.2704829935985,1,7107.420070625831,4,1637.0087709862887,32.80057534722423,120.02531124421982,2,1,1.132131909620095,1,22.335330635680666,0,29.168510197049518,1,60.16836515034922,1,200.72815963788923,1,23.30847252755835,0.0014501295748739402,68.04493149664674,1025.6539002037614,0.05378172040369931,54.53478504802319,6.465296590520714,2,1147.6639922287982,11959.091528,206213.8524921697,3.2999838733037463,118.29264279696376,-601.5919500275481,260.32727427717964,155.49065879048152
0,832.6143859324893,1,7090.218804469361,4,1698.9594113691282,71.55959020790293,115.29821211595151,3,1,1.6372407364602242,1,15.392746629172755,0,28.628105255263698,1,58.22056311345523,0,206.08299532314786,1,26.154771067378043,0.0013980795111456577,117.30118825553265,966.8837833199128,0.0527707116670282,50.093863995236816,5.429574540317114,2,1147.6639922287982,18727.4606703,384150.13837159093,3.2999838733037463,124.45317070117768,-601.5919500275481,101.7028394300736,268.5741067330534
1,872.4775309700456,1,6985.727918025919,4,1677.7808613892257,43.47279020800448,118.0905069316459,1,1,1.1670594975596773,1,21.732489692184924,0,29.760004986819837,1,58.99582577290387,1,206.29505902950484,1,24.936287867064983,0.0014042571127822073,85.5018758431876,985.3361142772993,0.05253176214175378,47.81852900086341,6.578966395510417,1,1147.6639922287982,6023.86254599,129914.30332009554,3.2999838733037463,96.73860350844059,-601.5919500275481,214.4011453125436,99.60959812915885
0,962.6931708645648,0,7046.781114267062,2,1693.112436929571,44.5940461770297,118.4234343417617,0,1,21.810059039676734,1,19.322241158355062,0,32.24126358233713,1,58.60770239025763,0,206.65327520211505,1,23.784916892521867,0.00143338915530143,128.78686310522284,1003.872542085095,0.05272153505108896,57.91562500386932,5.370958783849969,3,1147.6639922287982,1.0,47446.0214320395,3.2999838733037463,33.16964591649539,-601.5919500275481,1.0,28.1304807811911
0,1235.8731584895418,1,7078.582050224243,2,1678.4094552888705,52.48125627157627,122.85439227721535,2,1,-18.80792680751951,1,19.772735183097716,0,29.58793086198775,1,58.043149947295134,1,202.1267823862666,1,26.515198210683696,0.0014137693847080706,103.29124506329568,982.8879725988965,0.051895910236308546,60.08224955249527,5.579706776539345,2,1147.6639922287982,11959.091528,202784.54163373774,3.2999838733037463,112.01571331608021,-601.5919500275481,260.32727427717964,147.67183738128463
0,667.3446310911245,1,7080.384606588259,3,1653.015234095102,52.00453718769879,110.77369370994673,2,1,12.578065067553903,1,18.34601005038763,0,29.216168921939133,1,59.74275914844745,1,203.43972110547523,1,23.21056042719438,0.0014139553676859786,92.93135119176867,984.211132295902,0.05263058993015409,40.96034892775429,6.13325311881832,2,1147.6639922287982,11959.091528,207218.42876017085,3.2999838733037463,118.99181139381075,-601.5919500275481,260.32727427717964,152.81732875124206
1,1044.7787308717407,0,7059.25092592843,3,1666.3483070069158,57.151541591409426,118.51047470773004,3,1,6.1104902301216,1,18.357666144729727,0,32.98182549724918,1,60.7660652418492,0,203.83410904231403,1,24.457017448788708,0.0014263144819831389,91.86296871132973,969.8895364350004,0.05226270980866048,40.12850312494647,6.463121599915215,1,1147.6639922287982,18727.4606703,339096.9930501986,3.2999838733037463,110.9593678948132,-601.5919500275481,101.7028394300736,224.61770427591543
0,877.8094310352325,1,7129.671289084605,3,1668.2313216353425,48.58754550308491,116.91323343170498,3,1,-2.8524385403074257,1,19.44047541567582,0,24.8252831816699,1,57.54416192102708,1,202.76702557681278,1,24.545488712017043,0.0014581352321737244,99.21283878479721,1044.941530131501,0.05372041838512546,58.136398041170786,6.276806774384636,3,1147.6639922287982,18727.4606703,363257.86578533077,3.2999838733037463,161.81098117213537,-601.5919500275481,101.7028394300736,258.73254283246683
1,887.2039621799454,1,7132.7921450186295,3,1693.4598060356575,57.115723803564855,112.71043020409195,0,1,-17.956345169359906,1,20.61401217406147,0,26.933878463103735,1,57.83056008698974,0,202.02271834842824,1,24.61875607770563,0.001435372905365238,91.61724466201584,1069.803144298775,0.05423909418190958,48.3927878099994,6.26654305673509,2,1147.6639922287982,1.0,99996.07210728408,3.2999838733037463,44.97740366823433,-601.5919500275481,1.0,80.91231910288035
0,803.6084282403093,0,7219.655088202725,3,1639.4850201620745,42.639902174964305,118.89563578428795,1,1,1.3028839384900552,1,17.57381742304972,0,27.068525519378284,1,58.53356421302696,1,197.03817397445846,1,26.043218595503273,0.0014369327906519549,111.31806551610586,1056.1584904979036,0.05401358322887166,55.63661677736918,7.404678820786144,3,1147.6639922287982,6023.86254599,82951.54444697584,3.2999838733037463,76.97519431541002,-601.5919500275481,214.4011453125436,57.07930821123726
0,539.9346603310448,1,7156.908382413174,1,1692.6766701959257,32.85816165989567,121.23891255962893,1,0,20.438484392746513,1,18.434883779768693,0,28.718112733348697,1,61.515148779331646,1,205.70362586696456,1,24.730584434803955,0.0014436694988924574,136.53043138788996,1079.164698977163,0.055314486430292714,58.88902953500462,6.484804505226852,2,1147.6639922287982,6023.86254599,96705.12601015694,3.2999838733037463,87.9026023495876,-601.5919500275481,214.4011453125436,78.74831199960111
0,1327.2109323423404,0,7050.76349570752,1,1666.7989310472083,70.6455843499741,112.72959185100059,3,1,-34.43541329601034,1,16.650414271147493,0,29.033641827761013,1,58.188209033736605,0,202.1856411518923,1,25.337808193580308,0.0014508732916890764,35.650861039802315,933.2163581444233,0.05128151202874185,44.50581467790434,6.062799508197319,2,1147.6639922287982,18727.4606703,323694.43524703773,3.2999838733037463,99.54714133384729,-601.5919500275481,101.7028394300736,209.25759038402518
0,398.28600121547123,1,7197.54508475116,1,1692.8811924273293,23.88701383022741,120.43500607024274,3,1,31.31209859374078,1,19.1758554253966,0,28.323860537780792,1,58.7626934330099,1,204.37107522149068,1,24.519314615411307,0.0014063566672762433,159.56983401405535,1049.5771882712684,0.05466756060017008,49.611517409293334,6.189739433925984,2,1147.6639922287982,18727.4606703,334023.0238823087,3.2999838733037463,157.30676396585437,-601.5919500275481,101.7028394300736,239.6299974884938
1,663.7197022010816,0,7357.893523716788,1,1632.9338883878204,23.222389854586822,116.5712465285264,3,1,16.700087913622088,1,18.91014505554077,0,28.365044910866704,1,57.648735482976264,0,202.32620450479524,1,24.64286856943401,0.0014898103505165392,114.84080464304228,1046.0508303252054,0.05367686065119972,50.692747125069,5.4562686375346745,0,1147.6639922287982,18727.4606703,301327.4087656887,3.2999838733037463,105.77909888598488,-601.5919500275481,101.7028394300736,201.7009411909413
0,1197.7649698152402,1,7048.130681667556,7,1707.8425350509206,80.91185787045418,121.79692803997925,2,1,-12.760647695845869,1,18.63066431086623,0,29.568998457987185,1,59.83765063839162,1,206.1664756355533,1,24.83231820205595,0.0013518379861522723,111.71826326944718,959.526289774383,0.05304638610576431,46.8926302978366,6.634871439738345,3,1147.6639922287982,11959.091528,260672.31438592702,3.2999838733037463,126.51171040994005,-601.5919500275481,260.32727427717964,194.23335047362224
0,789.1389832572509,0,7188.813180967368,7,1625.8151954475288,78.27674515388128,123.82512105712662,2,1,13.812669065825201,1,19.02647070974548,0,29.516384502091512,1,59.92993086621626,0,200.45931995443112,1,22.887133983518275,0.001420351790411916,76.36075220655674,982.5137633952531,0.05391332190782957,52.179362922604206,6.839342085290847,3,1147.6639922287982,11959.091528,223041.24198373823,3.2999838733037463,80.06275306629124,-601.5919500275481,260.32727427717964,160.2196594404813
1,825.6100460096557,1,7217.898855466962,7,1687.1220416857873,49.74909799577112,114.349854521592,3,1,-9.871243641259122,1,16.055076570429463,0,25.448415747850422,1,60.469281806089825,1,203.35234910921955,1,27.99645439755367,0.0015073836716674466,117.30914630224281,1057.5683392098754,0.05299103378431207,50.80459641840588,7.04773075226538,4,1147.6639922287982,18727.4606703,400612.2473929053,3.2999838733037463,175.53164788450238,-601.5919500275481,101.7028394300736,284.5693053343973
