i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,853.118555768312,0,7075.352665953428,1,1679.8202423135708,48.75531569566782,120.21830880958963,3,1,-2.9985537540782303,1,17.78738953698422,1,31.511510074858435,1,58.63089192843561,1,203.1458114195179,1,20.98894137482441,0.0013768264950636754,106.86446357505531,954.1763103694432,0.052271854231809654,60.819950224685826,6.071508466807045,2,1147.6639922287982,18727.4606703,313593.37365770765,3.2999838733037463,144.10941671924115,-601.5919500275481,101.7028394300736,205.22345699709905
1,1098.2017967025104,1,7269.716402855989,1,1674.2050722841627,48.96707692485854,112.14774644766653,2,1,6.959725448325324,1,21.843832091359612,0,27.32672653248225,1,58.60507750296613,1,198.89212659081338,1,28.195495502201048,0.0014742036155496858,99.7320553787067,1045.7992290258505,0.05388841143488968,39.025087116362684,6.370644467296889,0,1147.6639922287982,11959.091528,196261.97671953661,3.2999838733037463,117.73359378721526,-601.5919500275481,260.32727427717964,149.58260592586777
0,694.1063002286668,0,7150.810704493241,1,1698.948208757298,49.19037125193407,119.87804017350456,1,1,-13.90404472921251,1,17.83330254775646,1,29.380772213657576,1,60.909748763485375,1,206.3222432721477,1,21.96317573812459,0.0013976404975415357,92.21534582318192,1007.5807839265802,0.05159964615440492,53.48758587753699,6.274882486739893,1,1147.6639922287982,6023.86254599,71386.6467247137,3.2999838733037463,78.26876422750425,-601.5919500275481,214.4011453125436,45.634945489651535
1,1262.8302188126272,1,7095.407840798307,1,1685.1176804965821,61.69080990755981,115.21705040310785,3,1,-0.9179430100571726,1,17.033124406114222,1,31.14041457698281,1,57.32069958990074,1,201.67943179053827,1,23.395340869895243,0.0014056540987297747,115.96078389091535,968.7505876536416,0.054118204600204806,41.682918207107555,5.758178872997616,0,1147.6639922287982,18727.4606703,360049.4596149682,3.2999838733037463,162.70926662328387,-601.5919500275481,101.7028394300736,257.8364485038328
0,1003.7256336315373,1,6952.289772910547,1,1696.8990104199288,53.684361820103014,118.72771077886567,3,1,-8.049175318658367,1,19.359480281937614,0,28.381155279211747,1,59.619729534094205,1,200.80311035003072,1,24.182039970901023,0.0013962091584229794,170.8763150736187,1030.940348857688,0.05427935717828644,61.420300898964385,6.03183007129382,1,1147.6639922287982,18727.4606703,349761.638770524,3.2999838733037463,152.72232341568065,-601.5919500275481,101.7028394300736,250.77833173962995
0,538.3531764352905,1,7057.490359776439,1,1663.7003988310869,44.970118129639594,113.34325448635178,2,1,1.626869120035612,1,15.473613882960157,1,30.53785280626546,1,63.093763036466164,1,200.6957787373322,1,23.75193591618993,0.0014550480595632458,115.83964775713383,956.4729799947477,0.052241126277896364,61.17012786739818,4.902194570116372,1,1147.6639922287982,11959.091528,187969.46986450048,3.2999838733037463,118.6756646439671,-601.5919500275481,260.32727427717964,136.92274764664364
0,1271.9581649069037,1,7210.324500175353,1,1670.7910221222983,66.54514016843449,114.15686821290892,4,1,0.7174674370676849,1,20.48707588910476,1,25.74382990912859,1,55.218724619773525,1,203.89418836275635,1,24.12561920999228,0.001401425767338262,126.25684681701715,1033.1116033842318,0.05469724737866185,43.17569010735931,6.588887068043901,4,1147.6639922287982,16788.0394185,409822.7025917834,3.2999838733037463,176.04451090124454,-601.5919500275481,40.18785101549648,293.0087432467914
0,771.3792826231797,1,6974.304958205774,4,1679.8146717933657,36.10038397394032,119.09035487170775,2,1,-0.04415039897397732,1,18.190181423395444,1,31.948523977883077,1,58.57617273220462,1,201.53418910368677,1,25.078196696210206,0.0014806288380329836,58.67200384528125,967.0353236845212,0.05217256859563829,55.82144149533256,5.619851458015749,0,1147.6639922287982,11959.091528,208149.50567755994,3.2999838733037463,125.42228594546782,-601.5919500275481,260.32727427717964,151.82962104126725
1,846.4030643361757,0,7087.269178128433,6,1687.1824134123458,44.402346302975644,118.59995032728955,3,1,7.434470809584395,1,19.165516664491047,1,29.1335165316991,1,58.53012770958747,1,203.7094329054573,1,22.343914069277066,0.0014999711197383457,91.6809616155186,986.9684299658776,0.05330369334243274,45.85787008672524,5.630010710158985,3,1147.6639922287982,18727.4606703,355623.4805526008,3.2999838733037463,165.74254419442872,-601.5919500275481,101.7028394300736,240.44817173614138
0,639.1077831508358,1,7089.066197282698,7,1660.2903723426755,45.01644477534792,113.26713916017967,2,1,17.827465830849526,1,20.24565478788043,1,26.491892103228952,1,58.51094663962423,1,209.77399292652134,1,21.873775492493067,0.0014957553903360264,86.17314542767438,951.9413692498214,0.052517829360846126,57.57917322910384,5.690873781507924,2,1147.6639922287982,11959.091528,236270.46624450068,3.2999838733037463,137.95942438132073,-601.5919500275481,260.32727427717964,173.8669013453404
0,1338.4933872011788,1,6988.969630346251,6,1653.0219356465102,48.513408403192784,112.8896421009536,2,1,-5.8749543195921285,1,16.68448543200483,1,28.706626890020118,1,58.59982786487342,1,199.64137337430512,1,24.13366705956021,0.0013498893232585405,93.67851430625801,1000.0209714111926,0.05370981073846587,41.26890921945468,6.404862946974517,3,1147.6639922287982,11959.091528,229375.9806799594,3.2999838733037463,123.10454922455283,-601.5919500275481,260.32727427717964,172.10194625110404
0,719.0554126464358,0,7247.015255365771,8,1673.4171811723552,49.19653340091348,121.79801486435716,3,1,4.085032388844348,1,21.834476236823157,1,30.1738959748938,1,57.641496985595744,1,203.33617668647912,1,24.7157119394249,0.0014552907732476397,111.53122771478866,969.7163069933576,0.05304301399824254,50.559233544412706,6.410355187262585,3,1147.6639922287982,18727.4606703,370820.73810518475,3.2999838733037463,166.77517715676925,-601.5919500275481,101.7028394300736,250.6321173473043
1,719.0554126464358,1,7247.015255365771,4,1673.4171811723552,49.19653340091348,121.79801486435716,2,1,4.085032388844348,1,21.834476236823157,1,30.1738959748938,1,57.641496985595744,1,203.33617668647912,1,24.7157119394249,0.0014552907732476397,111.53122771478866,969.7163069933576,0.05304301399824254,50.559233544412706,6.410355187262585,2,1147.6639922287982,11959.091528,221003.40784969344,3.2999838733037463,129.28821244916938,-601.5919500275481,260.32727427717964,165.15959465851097
0,928.2642649110913,1,7079.613830796235,3,1644.4776653688011,48.89249378324052,110.36622193733575,0,1,15.333891160046045,1,16.32689140812737,1,27.951378583876213,1,57.65645181040906,1,206.6846333586843,1,24.236918574172595,0.0014018504871560432,82.52086347441241,1035.2342840038116,0.05407202328478027,46.504575148380205,5.770274235678756,2,1147.6639922287982,1.0,89705.31236439358,3.2999838733037463,92.5468013521772,-601.5919500275481,1.0,71.17290557151514
0,814.6199614293824,1,7042.3264993499315,3,1690.2904281536144,57.448990883527586,123.30143091996753,1,1,-7.367128598528619,1,22.868417519812578,1,31.520707072579896,1,57.34587078407782,1,203.4565156774635,1,25.725118159720143,0.0014413461184192716,118.35048849058221,975.6989160463725,0.05186307782879288,49.66816567222642,5.556956490613593,2,1147.6639922287982,6023.86254599,127466.74158136026,3.2999838733037463,100.94925111461416,-601.5919500275481,214.4011453125436,95.64316721636132
0,992.6185826672485,1,7009.512147330751,3,1654.1714928543106,36.85499345218602,119.17316802240794,3,1,-20.177930468298097,1,15.387783029226677,1,26.52362876667921,1,61.62103894930826,1,205.99027888519763,1,25.696929011096152,0.0014619024760319124,75.94193712925589,988.1282551649687,0.0550048253755182,51.79761834589789,5.846786944419113,2,1147.6639922287982,18727.4606703,356244.85210732615,3.2999838733037463,162.72495328252214,-601.5919500275481,101.7028394300736,257.6785181473809
1,862.1734842708433,1,7192.761633825725,4,1679.9685986479412,58.017278553909364,119.19302461165807,1,1,8.948871300944381,1,21.69805803146569,1,31.32230082348048,1,57.848901823560446,1,200.69965084419266,1,23.99323022799262,0.0013949079103993869,129.31735114229775,1029.3603390563899,0.051469241118735,46.446044521230974,6.327225728542501,3,1147.6639922287982,6023.86254599,139519.70913982188,3.2999838733037463,105.18735338576533,-601.5919500275481,214.4011453125436,106.09317033242205
0,1075.18266787908,1,6951.481073289476,5,1641.7770202510078,48.40808151611803,122.18798786334145,3,1,-7.453382875938717,1,16.654091625009855,1,25.295860043624977,1,60.54104918459198,1,204.6979457811425,1,22.31486366674793,0.0015090002793401096,114.90339129439245,1039.7064954557038,0.05421811619063115,51.33627082270994,5.933153973437529,3,1147.6639922287982,18727.4606703,379018.75964080467,3.2999838733037463,174.0019267133994,-601.5919500275481,101.7028394300736,272.3862018190961
1,766.4322813973328,0,7263.506993415202,5,1683.32505174434,49.41510551688228,120.1172718726845,3,1,8.079231490260044,1,20.922902080512518,1,32.59524028618243,1,57.48991359439581,1,201.57860742585171,1,26.634023171845264,0.0013354439410582079,74.33971780142805,960.0349870698633,0.05219866099137918,47.7891508320395,6.609241068518039,3,1147.6639922287982,18727.4606703,350224.04442906816,3.2999838733037463,153.5202795257565,-601.5919500275481,101.7028394300736,232.31841216918386
0,772.3555375157831,1,7283.954177144016,5,1721.5905437871254,44.49616228248734,122.09508245434378,4,1,17.179379843234134,1,19.435354962573353,1,28.23180030444116,1,60.3427161562034,1,201.894249897609,1,25.16228878663022,0.0014435642478079038,92.4297593670992,971.2076477072089,0.053021399359327474,44.741113086360826,5.750070842109598,1,1147.6639922287982,16788.0394185,433253.4182140157,3.2999838733037463,190.2300918255866,-601.5919500275481,40.18785101549648,299.1402313120486
1,739.8541453014362,1,7353.230463583259,5,1717.9006925865103,67.00945880551365,115.09103697753996,3,1,6.416263408057924,1,21.22666560026275,1,26.770134435609737,1,60.58893823725295,1,200.63974063730478,1,24.07246901910368,0.0014777621589395753,106.170607548641,970.4139188027032,0.051390933145019496,46.92272209467938,6.002693540907855,2,1147.6639922287982,18727.4606703,395065.65784054913,3.2999838733037463,179.7298118669122,-601.5919500275481,101.7028394300736,270.92608506745194
0,978.720801372368,1,6972.202317222972,5,1635.4230146424607,35.58528632212747,118.13945505085842,3,1,5.417839237587089,1,16.07300649032227,1,28.365123801901174,1,58.46111353567392,1,202.40245791052246,1,25.12918570065661,0.0013967544366000203,86.47335007389505,1036.5490389617974,0.05491744814691215,48.45368918620384,6.0998768439366335,2,1147.6639922287982,18727.4606703,370694.88805770624,3.2999838733037463,166.17313088329018,-601.5919500275481,101.7028394300736,268.8962666420761
1,815.1174168893849,1,7283.222317412251,2,1682.3625741770234,37.582874573628146,120.78075203627412,3,1,-4.582447864334811,1,20.809155391617118,1,29.60582773552922,1,58.18822885461835,1,203.56354294827983,1,25.306825923420476,0.0014551801326051854,103.2473694565097,973.2105540113328,0.05363735558567774,40.478474607269334,6.088457688127498,2,1147.6639922287982,18727.4606703,354495.87503508216,3.2999838733037463,165.22836150328973,-601.5919500275481,101.7028394300736,250.77141383024912
0,815.1174168893849,0,7283.222317412251,2,1682.3625741770234,37.582874573628146,120.78075203627412,2,1,-4.582447864334811,1,20.809155391617118,1,29.60582773552922,1,58.18822885461835,1,203.56354294827983,1,25.306825923420476,0.0014551801326051854,103.2473694565097,973.2105540113328,0.05363735558567774,40.478474607269334,6.088457688127498,3,1147.6639922287982,11959.091528,159379.4774124705,3.2999838733037463,105.26143005408079,-601.5919500275481,260.32727427717964,109.48854225714516
0,483.88094549540085,1,7070.96373204711,2,1692.3628259710795,55.25419078164395,117.27112943598364,3,1,-13.344856664401668,1,17.914018339250095,1,30.274050969626064,1,61.01226136931194,1,203.5187266184018,1,23.66380662931445,0.0014540493883310175,-7.5596134153980925,1074.2954906707091,0.05207288462499471,43.60929955306709,5.97647099760423,3,1147.6639922287982,18727.4606703,359006.36725766445,3.2999838733037463,164.51173392721358,-601.5919500275481,101.7028394300736,248.09927266811684
0,1351.4932141294985,0,7135.946041165336,3,1603.0063345553983,53.254154199043505,117.70655514281506,3,1,14.352877796646041,1,20.09274762809237,1,29.048534112736263,1,58.41591244710943,1,202.6108211091036,1,26.865763812698102,0.0014172215620112565,213.34856763075302,957.1633329364726,0.05286784621722317,52.00817188836081,6.628729030339824,3,1147.6639922287982,18727.4606703,330688.0925768665,3.2999838733037463,154.45278280511417,-601.5919500275481,101.7028394300736,220.72647032829113
1,851.928362115874,1,7233.388130390191,6,1698.4858699897966,75.4219000864502,115.85203190924517,2,1,6.44118636926979,1,18.523096909287958,1,29.368382182464856,1,59.04026524755109,1,199.04093677362997,1,25.371580773365608,0.0014699939623880305,51.3736697256489,1015.096071687831,0.05435699014956797,52.827435166335405,3.523841783311811,3,1147.6639922287982,11959.091528,251759.05265979355,3.2999838733037463,137.90962284772598,-601.5919500275481,260.32727427717964,190.26339880032282
0,984.8565597037369,1,6966.890742991426,7,1633.736185349509,23.746378072511646,109.85660777186533,2,1,-1.4897877400451218,1,19.041924849739907,0,28.242274734263084,1,59.573940208117854,1,207.69020569272115,1,24.211844272092584,0.0013657216220473284,145.3209991466394,986.0312422215754,0.05185571645308722,46.90362999062473,7.654614723874231,4,1147.6639922287982,11959.091528,222743.4943784759,3.2999838733037463,119.55786380349987,-601.5919500275481,260.32727427717964,161.73070454460162
0,917.642825696938,0,7110.397485389792,7,1665.7681365068768,53.253794688190276,110.95900144752505,1,1,2.382422081105008,1,18.24821826513403,1,27.919842302061177,1,59.14121324200464,1,200.2691277452007,1,23.96458456904912,0.0014330160146180193,131.78229314868815,1024.117978806077,0.05216767575736731,46.425734143073164,6.271497389860816,3,1147.6639922287982,6023.86254599,119599.85065266996,3.2999838733037463,93.59507628531594,-601.5919500275481,214.4011453125436,81.21661908039984
0,924.7997596269288,1,7103.865630803691,5,1686.5816618434974,56.888561645312606,118.81927104520041,0,1,-12.659578639227394,1,19.51501792071853,0,29.80687768568086,1,59.45458159875178,1,206.55751120937455,1,24.732774581078424,0.0014433221141494713,62.36323159118326,993.9216136745724,0.05327529159108023,51.43242331397591,6.988080498051169,3,1147.6639922287982,1.0,113330.04704361159,3.2999838733037463,90.07015341486854,-601.5919500275481,1.0,88.37289804310397
0,1098.0258104392906,1,7062.119648922474,4,1653.4918369047027,63.86454520481772,111.98268513944491,3,1,-4.2512737611388545,1,20.469284632851,1,28.214432378244418,1,62.078829961878576,1,202.89582683396526,1,26.129436206103286,0.001471857579971949,42.65145340119545,1031.4092393213223,0.0533076403925507,50.384540538956145,7.143400532968723,3,1147.6639922287982,18727.4606703,377822.6012040969,3.2999838733037463,173.54578054579076,-601.5919500275481,101.7028394300736,268.60298624177744
0,1022.780082460043,1,7008.846071445308,1,1672.4530943715415,65.51680217748775,115.66523644491674,3,1,-10.81045730682214,1,19.476056926382267,1,29.662342305625643,1,61.4845794725673,1,203.58833464445627,1,22.70364193220983,0.0014230980806559912,86.52486029992424,972.3418501655977,0.05361065342068252,57.423201337222075,6.846571707557654,2,1147.6639922287982,18727.4606703,355738.05815746647,3.2999838733037463,162.0496649962624,-601.5919500275481,101.7028394300736,252.63277228624145
0,840.2845062492131,1,7263.649357525332,1,1681.1111307430092,43.306070275362245,120.97582003411031,3,1,31.401372994909156,1,17.395611493965667,1,28.766160740198817,1,58.36815023816496,1,198.9611608477118,1,24.842036811786777,0.001426030142895029,89.22974629701129,1018.1102147045978,0.05405419383172663,39.437023578383915,5.9130794421224575,2,1147.6639922287982,18727.4606703,345704.56394824013,3.2999838733037463,165.9988294446451,-601.5919500275481,101.7028394300736,245.78121431743216
0,805.0420407276587,0,7012.676590626839,3,1644.3951928066351,43.08182124661621,110.32362840968524,4,1,6.410377767975596,1,20.6138866878177,0,27.455845900309743,1,60.9209119294555,1,205.8938783363651,1,25.86138339220599,0.0014255887758163677,85.72461785394653,987.5334524342892,0.0529069134073672,53.105294495215496,6.9833512753575215,2,1147.6639922287982,16788.0394185,376991.5902107735,3.2999838733037463,161.84011344533135,-601.5919500275481,40.18785101549648,249.03529311246302
