i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1020.4325563982909,1,6895.200373263602,2,1658.1159188826744,61.291904995495166,115.7842687889714,3,1,-37.284695721913735,1,14.084698137837165,1,32.8672103548532,1,60.10050964599473,1,201.9594062891531,1,23.879741652714756,0.0014113120667798714,80.79814837535058,996.0691523718108,0.05448728969430032,51.674601442793374,4.689001744282118,3,1147.6639922287982,18727.4606703,365740.7101592002,3.2999838733037463,158.06006413262392,-601.5919500275481,101.7028394300736,263.18746435643016
0,932.0758293721053,1,7218.452742321267,6,1662.6543710720382,41.912392649985854,109.42377199044441,3,1,-15.490832615688795,1,15.543788803707432,1,33.62171698732204,1,57.4178970868226,1,201.98041357755076,1,24.98112993974467,0.0014078385126125386,128.36535503043785,985.7261050746466,0.05291883055452273,52.26318141858353,6.334036882838992,3,1147.6639922287982,18727.4606703,382428.4353704795,3.2999838733037463,166.72253122220718,-601.5919500275481,101.7028394300736,268.2594177447532
0,761.7536228477743,1,7141.550004966075,6,1663.219826523313,43.04522546800072,101.78768035248761,1,1,-8.487794765761404,1,19.177657783983776,1,28.005852741135545,1,58.65870143445135,1,204.59313686681068,1,23.76340328763065,0.0013868089357704277,80.55692015561402,991.2375102424176,0.05299811118223712,56.99408360922952,6.642489851326644,0,1147.6639922287982,6023.86254599,138612.2438459237,3.2999838733037463,101.0784910228226,-601.5919500275481,214.4011453125436,107.00116706731563
1,986.6018884938085,0,6937.2948421044775,6,1676.3559091062393,48.64316582090439,134.3701538194408,0,1,11.894976236423094,1,18.30380861406361,1,29.724945343301854,1,59.41485245496367,1,202.59282313029735,1,24.54007774768144,0.001445177305858432,119.16749035540478,1005.6069735462052,0.05328446837228889,40.9444616811098,5.367274906443179,4,1147.6639922287982,1.0,90535.81189126142,3.2999838733037463,88.44115980168479,-601.5919500275481,1.0,60.47854976066369
0,639.2349194085084,1,7042.580308860751,3,1712.671547502519,73.06370586409864,117.21932687356001,1,1,1.8934792719572904,1,21.489197788275288,1,27.936439243441857,1,57.145638561059094,1,201.12351847032863,1,22.34686063953862,0.00144915554904215,86.78618436202586,1005.1016276060009,0.05203237273347317,45.984517262367866,5.526323253110614,0,1147.6639922287982,6023.86254599,134951.5314244034,3.2999838733037463,102.93260096339425,-601.5919500275481,214.4011453125436,102.05359726744949
1,1195.2135053527745,1,7319.156211454416,2,1629.9345867052753,70.92420202653646,115.69916097470431,0,1,-4.20003335887453,1,16.717199276933886,1,31.004031980721614,1,63.263111274654996,1,202.46988596931942,1,25.585383114075043,0.0014610727303154135,74.12089179366347,998.2620018233746,0.0543059528913668,53.317753821440554,6.379661181931097,3,1147.6639922287982,1.0,102133.6912563927,3.2999838733037463,94.50940723192652,-601.5919500275481,1.0,82.03177262337007
0,1070.327626262248,1,7296.681045033663,1,1652.5646220316971,77.46788313795406,114.71248444733757,3,1,-2.5035214555298264,1,18.806535288516333,0,27.630736263226346,1,63.77373729662734,1,202.92571880252962,1,25.363761549275537,0.0014046001218381338,83.87562431160039,946.8279814801093,0.05409366263567051,57.33993318863998,6.4644136432488315,3,1147.6639922287982,18727.4606703,363358.8341204198,3.2999838733037463,159.4095389835601,-601.5919500275481,101.7028394300736,260.2502538353661
0,1270.14425830121,1,7050.8492117831875,3,1611.2760545044046,56.23999715126375,115.96477207296866,3,1,-22.62115293477209,1,20.26651195200223,1,28.298643181501262,1,60.39103180539154,1,197.86696565552003,1,26.83174803881625,0.00146520202027198,59.15791916989037,988.3589436758048,0.052545582044344744,53.80890977298853,6.132793585287948,2,1147.6639922287982,18727.4606703,366117.92753182445,3.2999838733037463,164.98091786340663,-601.5919500275481,101.7028394300736,254.91413251521936
1,415.9693632891814,1,7072.704850265695,3,1679.1431201136086,45.96556008380214,121.486287787699,2,1,22.424728606931165,1,17.23479645150435,1,28.772466415005855,1,59.460812922200695,1,205.98408857283084,1,22.660517749794547,0.00138594508806119,143.04388454277583,1020.956227069056,0.0518599138465142,43.99840321547475,5.811223768364319,2,1147.6639922287982,11959.091528,208717.59731425904,3.2999838733037463,125.87475139936696,-601.5919500275481,260.32727427717964,153.504765274986
0,1313.04628389387,1,7100.541373519637,3,1643.9395121353962,57.59766016838313,112.51269180543896,1,1,-22.831759924558753,1,21.194400573163964,0,28.6679050367753,1,59.07983988264083,1,200.83637949952782,1,26.517629814727233,0.0014370111082264824,48.962975483207785,983.919259077909,0.0543647331864235,59.19706363341345,6.396040139826343,2,1147.6639922287982,6023.86254599,124160.64094134867,3.2999838733037463,90.46664888867183,-601.5919500275481,214.4011453125436,98.45106491612127
0,628.5065542707914,1,7196.595489450097,2,1693.4905121257925,45.794849583735555,114.05334734373604,0,1,21.13842279980353,1,16.55016570666157,1,29.70539377395923,1,59.26819529325809,1,201.93518621662474,1,25.413969263550353,0.0014079587213060708,134.72597025160835,1015.3058836570873,0.05165513173781689,39.865093579273875,6.045331566951343,2,1147.6639922287982,1.0,81958.70090623166,3.2999838733037463,91.66683379621558,-601.5919500275481,1.0,62.41697263921152
1,675.3023419435249,1,7031.200558375379,2,1647.7390883063192,58.06341356517925,120.91993430964614,1,1,-16.884432754745202,1,17.25755485449323,1,27.452547543923885,1,59.18123119070888,1,205.32230634137747,1,23.373267404322927,0.00135722521496253,87.7653623393536,1004.6475297493064,0.05514115234459398,52.785584671062345,5.794633037208388,2,1147.6639922287982,6023.86254599,121792.79198607038,3.2999838733037463,93.91570225435291,-601.5919500275481,214.4011453125436,98.08143880769043
0,675.3023419435249,0,7031.200558375379,3,1647.7390883063192,58.06341356517925,120.91993430964614,2,1,-16.884432754745202,1,17.25755485449323,1,27.452547543923885,1,59.18123119070888,1,205.32230634137747,1,23.373267404322927,0.00135722521496253,87.7653623393536,1004.6475297493064,0.05514115234459398,52.785584671062345,5.794633037208388,3,1147.6639922287982,11959.091528,179007.01244315103,3.2999838733037463,104.44151583971782,-601.5919500275481,260.32727427717964,128.2863618380339
0,1077.1072471861667,1,7030.1345016799,2,1634.7811229899753,55.290914728579686,127.54129263842196,2,1,-38.044564564572845,1,17.69175539000473,1,28.544281109052275,1,58.170664619233584,1,204.16447919714486,1,25.338233313828006,0.0014427047521894437,95.95167545734475,1027.90452604729,0.055801078191202676,49.37093337685666,6.400067771691931,2,1147.6639922287982,11959.091528,205049.88459849855,3.2999838733037463,115.38036590027292,-601.5919500275481,260.32727427717964,160.18230540583193
1,828.9687143542615,1,7136.7432204372735,2,1713.10113018466,46.00214443380206,104.81762217505205,1,1,24.4028312423416,1,18.91827921531558,1,26.557380855109574,1,61.60054338779856,1,206.16351460840445,1,24.187479475821153,0.001430931171930628,152.0089072330476,965.8066700762209,0.050605469427782816,55.39170631593648,5.695282429467252,1,1147.6639922287982,6023.86254599,113046.67604328667,3.2999838733037463,102.17459840523009,-601.5919500275481,214.4011453125436,85.12297632516115
0,656.6510988381993,0,7346.521919345183,2,1697.0179760006308,48.51115321078802,106.55413686399056,3,1,27.938476358982253,1,19.455093390639544,1,27.833825004151613,1,59.29423817250837,1,200.1004049232411,1,25.52055785733296,0.001444969876908245,94.06851096356037,939.243477594003,0.05195306695061998,61.13198844010263,6.3988612122037845,0,1147.6639922287982,18727.4606703,318533.8111963115,3.2999838733037463,154.78527930223848,-601.5919500275481,101.7028394300736,208.1241359481496
0,943.6262464960727,1,7352.371859063656,2,1690.4886577506657,55.180979101495595,121.60553422595652,3,1,4.804435898660888,1,18.08163429404529,1,29.891441133161173,1,59.884279212607915,1,197.18658167849614,1,25.144888492071157,0.0014721912082284686,119.38083332213904,999.9799516635821,0.05399569622774159,50.564044678371175,6.529276107924587,2,1147.6639922287982,18727.4606703,361463.3009120009,3.2999838733037463,168.79451392738355,-601.5919500275481,101.7028394300736,257.98627230649885
0,822.0812297881141,1,6944.00879468469,2,1676.6890529652758,59.195788975864076,112.74544892776493,3,1,-11.383449437704838,1,18.50889538820459,1,30.689286303698374,1,59.43109920151168,1,199.57603989770377,1,24.669385732929662,0.0013769930134386185,46.109856615912264,1017.3600981751352,0.05362138745655318,56.12324286332422,6.721090971011313,2,1147.6639922287982,18727.4606703,359180.5492225,3.2999838733037463,158.89376562775843,-601.5919500275481,101.7028394300736,255.59585514006426
0,762.0038078761302,1,6932.096419069257,3,1671.7021785878246,47.57994831513797,112.22394097935444,3,1,-14.454032851324456,1,18.882532548160242,0,30.241678803207584,1,59.08591106698082,1,202.78040564814074,1,23.70504871266393,0.0014002889473769184,46.15487467433142,1015.7821134168355,0.053687950415670586,55.872538871117904,7.554814136412204,0,1147.6639922287982,18727.4606703,360705.07604996127,3.2999838733037463,154.8235583325247,-601.5919500275481,101.7028394300736,257.10701391007905
0,898.9270682118956,1,7056.549825452581,3,1691.8909811016138,50.35512880589439,117.20938554624469,3,1,15.026470971730193,1,19.7348573920138,1,27.45005111048801,1,60.13577957487543,1,202.8627159395574,1,22.288540249045685,0.0014736828308224213,147.30325058471283,939.3429112157304,0.052430199918235956,48.062628425648946,4.221961903983728,0,1147.6639922287982,18727.4606703,364318.583355857,3.2999838733037463,172.14003163503483,-601.5919500275481,101.7028394300736,250.73357446675507
0,678.7288749499207,1,7197.422354993257,2,1676.8412437356171,53.42354069535367,115.6129777620262,4,1,25.378537498812765,1,18.473248483316414,1,29.081313311722415,1,60.071994844539994,1,201.21575949713727,1,24.961787289550735,0.001471931234754762,101.38207512584175,1005.4752206076496,0.05193937145871087,45.26887308568873,4.634479216945619,4,1147.6639922287982,16788.0394185,411030.54575748055,3.2999838733037463,187.61536082890035,-601.5919500275481,40.18785101549648,277.55819090790743
0,705.4444698300504,0,7082.15821315506,2,1639.8379170201742,33.107599903993254,123.45816114437714,2,1,-27.361130085854114,1,19.099656499665304,1,27.778758379506666,1,56.2726535318409,1,201.5438413687592,1,25.967053008922928,0.0013987934846617534,92.63946392540426,999.0897715253044,0.054621289404615136,48.813584386549564,7.769913919135823,2,1147.6639922287982,11959.091528,156783.88790344994,3.2999838733037463,96.94847362889391,-601.5919500275481,260.32727427717964,110.23866321778857
1,1340.1910024332383,1,7283.379828044768,2,1676.8031974558057,53.58390972959714,112.61313770410132,3,1,26.667014786286604,1,18.814214511284412,1,32.40452446734233,1,60.15119586077662,1,202.62232673779872,1,21.763746148661916,0.0014484877378714526,109.60521009489348,1006.6959488651719,0.052064975433181455,50.11022872295919,5.370706801009092,2,1147.6639922287982,18727.4606703,364207.9451784733,3.2999838733037463,173.22313147690986,-601.5919500275481,101.7028394300736,251.59873210072692
0,700.4427474415095,1,7164.683429171307,3,1763.445221089844,53.39938540271439,113.15619915648563,0,1,20.555844563179985,1,18.393158850335475,1,23.494289365289216,1,57.52007696903163,1,199.88326985819936,1,23.150998675873037,0.0013987930914343848,110.91721563813671,956.7041962579495,0.05199578488053321,46.85914561239211,6.684772226175151,2,1147.6639922287982,1.0,94966.56840045867,3.2999838733037463,92.91381661861294,-601.5919500275481,1.0,72.22926499448226
1,1175.250811622631,1,7182.608347484738,3,1620.5343410906758,51.99214624532117,110.05719112413462,1,1,-26.719643156403357,1,19.195232785929612,1,29.26900501801872,1,56.95086907003923,1,203.59560258806778,1,23.504142797434774,0.001440470331147938,79.6431040988783,965.3099537183864,0.053781868829309736,53.097840015231576,6.842217437677426,2,1147.6639922287982,6023.86254599,126233.23100868826,3.2999838733037463,95.20094402486171,-601.5919500275481,214.4011453125436,99.31399342443213
0,1516.1239384733049,1,6844.139891624773,3,1658.4945153036886,50.95789398545007,109.34505492388132,2,1,-8.133017225219046,1,18.82299071237467,0,31.024348287954126,1,58.48043664535944,1,208.7303348212944,1,23.795360834628696,0.0014334915368611448,108.09044129575697,984.2481128153935,0.05338447597420866,53.34196002952981,6.000889776406808,3,1147.6639922287982,11959.091528,205243.4692266106,3.2999838733037463,116.19862634793623,-601.5919500275481,260.32727427717964,153.7504185173701
1,1308.221335508132,0,6920.816291383793,3,1652.5931662545706,47.59888885536773,111.88255853409633,2,1,-17.496360514380072,1,19.773180125573038,1,30.290149681270663,1,57.907976220618465,1,209.61273304926712,1,24.063735824778576,0.0014632406936055144,126.60584749113751,990.7098440616991,0.05326413887610823,54.95447396219247,5.401951095186877,2,1147.6639922287982,11959.091528,177205.07832713766,3.2999838733037463,109.11484252886449,-601.5919500275481,260.32727427717964,123.56887664941809
0,988.934660329393,1,6999.812600733966,4,1663.989526941801,59.05930889748395,110.01976275269986,2,1,-11.00613433938281,1,18.732428930063676,1,29.48388608142294,1,57.69883033042876,1,208.46643356981747,1,23.521010663784548,0.0013984710427808634,140.99762270620556,997.1709679451664,0.053212261469859114,57.692797222631484,5.619298016965549,4,1147.6639922287982,11959.091528,218594.4924187287,3.2999838733037463,123.31229691969,-601.5919500275481,260.32727427717964,163.54028986628958
1,832.9456873348444,1,7102.729159538027,4,1670.714127660394,50.96923007803548,122.9643777265664,2,1,8.751722579438583,1,18.953868380506993,1,28.40138607965365,1,61.60481075100875,1,200.36934339132688,1,25.555532067663574,0.0014457991382118012,54.77197246814345,1005.0785735079153,0.0531582065453539,42.42334513230409,6.092546243986275,1,1147.6639922287982,11959.091528,222135.31882946356,3.2999838733037463,129.55750937569883,-601.5919500275481,260.32727427717964,165.49455028808535
0,996.8131554114752,1,7161.73295496433,3,1668.0266236726764,65.93177547178412,109.94518659359117,0,1,-10.981847211569763,1,18.628760582756826,1,29.370610685165268,1,57.008267786513706,1,203.80704381897615,1,23.839902610217816,0.0013895563815897005,131.26931736345387,995.093813693645,0.0531511994471615,56.33627426550503,6.218217182677609,4,1147.6639922287982,1.0,99400.41890344075,3.2999838733037463,89.80315641020427,-601.5919500275481,1.0,78.03237288539026
1,876.6832636238154,1,7005.973722792845,3,1672.0707126842688,55.574436108415064,125.30760374438167,4,1,36.55207317753734,1,17.69855255597709,1,29.460842803131666,1,60.98399348452586,1,202.13533152912947,1,25.60800573778272,0.0014335509852943867,98.85585555068121,1019.2491056025343,0.053461685567979304,35.065688120208634,5.484400313613451,2,1147.6639922287982,16788.0394185,426186.4482582478,3.2999838733037463,191.34006089531923,-601.5919500275481,40.18785101549648,297.77147171167525
0,747.9504662912943,1,7086.099612613107,3,1629.5404666624054,54.976796883557874,122.81367938907277,2,1,-7.4953205579548685,1,15.878007810940248,1,26.409558671797576,1,60.77631404857281,1,201.01478623480568,1,23.061769698011613,0.0013925723367458054,81.04245477155185,1021.731185973591,0.05352796633844032,41.299610589198295,5.089327780843768,2,1147.6639922287982,11959.091528,211697.01947813452,3.2999838733037463,119.79343620475461,-601.5919500275481,260.32727427717964,158.11939172788524
0,886.769198806547,1,7045.359538300336,3,1647.339565950263,49.16798464808219,113.81132995736668,2,1,25.26765546447378,1,18.887840850775753,0,26.766692156890677,1,58.86465982147433,1,207.1724190049427,1,25.92208771773212,0.001409499773264904,92.0470358249647,992.5524723520182,0.05341166985971252,40.78630263742725,8.012781661146542,2,1147.6639922287982,11959.091528,206169.85032745774,3.2999838733037463,122.17137143295245,-601.5919500275481,260.32727427717964,155.1709003863814
0,941.0737672010921,1,7059.806126548332,3,1675.2946365956784,45.6661503425385,120.87686982017861,2,1,28.66595968431813,1,18.44749418546001,1,28.435471346168807,1,60.170514443459744,1,206.4657732744334,1,23.688007240297143,0.0014885997963206118,118.06031558323849,950.4558514310643,0.05240043535828809,50.51850244292576,6.778551977895307,2,1147.6639922287982,11959.091528,206278.22779863654,3.2999838733037463,131.13586461683207,-601.5919500275481,260.32727427717964,151.42717414564933
