i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,751.1378033492742,0,6952.571786327149,4,1634.737861742462,51.66848492135215,118.90253105699215,1,1,15.952091230052472,1,20.051458775692495,0,29.431500935084777,1,61.244600063359115,1,203.02455742221338,1,24.013789674530425,0.0014476788736123114,113.29226375591497,1017.7034392137308,0.05192737605218082,50.483380001253956,5.84191973002497,0,1147.6639922287982,6023.86254599,95976.10677577376,3.2999838733037463,85.81230724568783,-601.5919500275481,214.4011453125436,63.62064430190929
0,933.9405328051944,1,7159.877932550967,4,1654.8842393208656,66.28752953532529,123.49194808511758,2,1,-21.353433870039737,1,17.561663411240012,0,29.452319306891233,0,61.37314852479912,0,202.7003939306395,1,23.081434537013767,0.00145637811461328,82.56778198174435,1012.2381938567991,0.053672060052460564,52.552227913744815,5.799712797178301,2,1147.6639922287982,11959.091528,227353.53252477897,3.2999838733037463,68.58975757228994,-601.5919500275481,260.32727427717964,171.24539464535627
1,883.6647489260346,0,7053.875336189004,4,1666.7533284059148,38.74750727161244,112.6534766742357,2,1,28.193934249731115,1,20.021475260006614,0,29.224815920756612,1,56.692091579521446,0,203.75603694963152,1,26.050364763113215,0.0013905744796673329,159.81761662227913,1005.0947339735286,0.05241072801966152,45.92401495638586,6.247312023694443,3,1147.6639922287982,11959.091528,178772.45266645664,3.2999838733037463,69.19120609644762,-601.5919500275481,260.32727427717964,123.16851750719287
0,887.590735649528,1,7058.321643476408,4,1673.4667519315788,38.29683586055444,109.67407245812521,1,1,-13.20450604758112,1,19.58339174959359,0,30.55781804460175,0,60.68230737537331,1,203.41042937853192,1,25.10938284571062,0.0013992464491328293,136.90778944276875,1013.1664569450361,0.05274131179068206,46.94357627687347,6.250421453105295,3,1147.6639922287982,6023.86254599,121451.27938178563,3.2999838733037463,79.14607099133318,-601.5919500275481,214.4011453125436,93.03677556851217
1,1114.9165070968418,0,7156.119925262472,2,1673.026086378814,74.27116729699263,130.70346410630464,0,1,29.5616397807839,1,16.727359955782788,0,27.639205456961786,1,58.380610410433114,0,198.40574157597308,1,22.780327531800296,0.0014401882806049815,123.70124564749649,1059.2725938468016,0.05092897192489446,61.19169422772804,6.829844310480981,0,1147.6639922287982,1.0,74039.65421765913,3.2999838733037463,41.61523192885864,-601.5919500275481,1.0,48.92838729112133
0,918.0454352926643,1,7095.629850179809,2,1700.5479666279853,42.07618074308603,110.41938015574577,3,1,38.750703218293,1,17.860310035081028,0,27.49434293703077,0,59.908901275466796,0,202.0179477796966,1,26.482563843303957,0.0014328960065908612,89.18087749106537,996.6026304717628,0.05583287001023391,47.06408705613398,5.871302780780192,0,1147.6639922287982,18727.4606703,350340.4802908399,3.2999838733037463,114.10122688139062,-601.5919500275481,101.7028394300736,256.98119973585335
0,878.9675603321041,0,7206.774711010327,2,1630.1357084748556,58.36096344338295,120.87355941404788,2,1,-37.09697133801656,1,17.977540734466718,1,28.917005548567563,1,58.34775849855298,1,204.1198121289567,1,23.83232740848956,0.0014021220588986514,108.05532464089275,1005.8542661902984,0.05076217527448127,52.77719063446698,6.412413874564196,0,1147.6639922287982,11959.091528,171032.33618910404,3.2999838733037463,99.94090173602282,-601.5919500275481,260.32727427717964,113.27169860716845
0,902.3009506103449,1,7414.645855872153,5,1620.6513113526544,43.47195375993886,117.77733626284115,3,1,-35.03611351885145,1,17.216255002900677,0,29.14468347259375,1,58.31719511669985,0,202.99442012751683,1,22.570037859826737,0.001390420822942893,91.84624479733824,1000.7583455306946,0.0511855448205609,56.37066866179629,6.863157449179914,1,1147.6639922287982,18727.4606703,376904.6211869607,3.2999838733037463,114.49456446528316,-601.5919500275481,101.7028394300736,256.66620873572435
0,911.0204329924874,0,7232.988967650933,5,1640.4933616496808,59.88015807711129,124.4721096364312,2,1,-31.32054525516182,1,18.900997302228134,0,28.999862413810643,0,57.943775785593346,1,200.68646102312212,1,23.068562038486974,0.001431688916542014,96.06444126026838,1002.4954526450671,0.052203949924611595,58.08458908933004,6.384677600254553,0,1147.6639922287982,11959.091528,196852.73137132896,3.2999838733037463,91.80121723950296,-601.5919500275481,260.32727427717964,135.56805629840565
0,889.2429537250978,1,6993.504934092719,4,1669.0531138864242,45.21450101480083,108.32041454265267,3,1,-16.19983940065709,1,19.43092106783569,0,29.48310781276033,1,57.76204301763215,0,205.61680350032134,1,24.979621014183834,0.001412198543250605,144.45996905771614,1020.1796950298555,0.05427817944801455,41.357287326129466,5.754810039281536,3,1147.6639922287982,18727.4606703,366895.4196784839,3.2999838733037463,117.78702830091946,-601.5919500275481,101.7028394300736,262.7432845037077
0,1196.885914187579,1,7319.968946757271,4,1654.3112955369434,53.803048073485606,120.2205841359938,1,1,0.36689072188392463,1,19.881204190005665,0,26.907260763566526,0,59.22269679284971,1,197.77478579510083,1,23.207765066640576,0.0014182893672419475,107.04540561656812,1031.7524152292594,0.053701737498008106,39.12419491598032,5.322998944767855,1,1147.6639922287982,6023.86254599,133309.7496665435,3.2999838733037463,84.08393378786893,-601.5919500275481,214.4011453125436,102.86352516654564
1,927.1978075668749,0,6958.082735991864,4,1681.1065897496787,66.19826837294866,121.21063227650554,0,1,1.3709393872631208,1,16.70066048406084,0,27.869672975251927,1,58.3776246070778,0,207.96316507030485,1,27.57303897947156,0.0014226964961288609,104.89538518904564,1015.8889195637524,0.051579446626079405,53.96370880105038,6.487646016875302,2,1147.6639922287982,1.0,81325.0752757155,3.2999838733037463,37.901572492926796,-601.5919500275481,1.0,54.17751610999844
0,910.3816356106884,1,7262.953482300047,5,1662.2007696733567,39.591811070382256,113.1605665069687,3,1,14.339837617995752,1,20.879119622494926,0,31.560226345875336,1,61.441068683404396,1,199.89172952263368,1,21.28513991471436,0.0014317184606417142,81.57210986345285,1002.2216707341485,0.05452184093573227,46.564743303750106,5.824765832074286,0,1147.6639922287982,18727.4606703,374082.8420742219,3.2999838733037463,166.13429851307373,-601.5919500275481,101.7028394300736,268.9940978765301
0,943.015331229455,0,6940.632169797918,5,1686.545486988645,64.38177084914483,118.90432135848553,2,1,-39.87216149733489,1,16.73917446102592,0,28.625292649634975,1,61.442393699780666,0,203.0228404610871,1,28.657093749992374,0.001369256272066559,80.17765553257576,964.9166716655382,0.053997499412800104,54.509050742657756,6.579274206152913,1,1147.6639922287982,11959.091528,198941.64973317969,3.2999838733037463,60.892927907472306,-601.5919500275481,260.32727427717964,141.67087045300286
1,945.1355002236979,1,7222.049689206865,2,1687.1054037767904,57.38557473396537,110.31070914715548,0,1,2.9603560502526127,1,20.212113146478657,0,26.0781200184792,0,60.62837315610393,1,204.68870059797044,1,24.17722362431351,0.0014223707580828817,107.3477702786706,988.3665855190222,0.055615469590911355,52.43122004242239,4.96061649704086,0,1147.6639922287982,1.0,91941.14373480227,3.2999838733037463,74.87476652560834,-601.5919500275481,1.0,74.80495020153697
0,827.847328739632,0,6975.741151361094,2,1645.6784689486194,54.90984712354959,118.42295444587062,3,1,-1.7648374786988201,1,16.77628991376823,0,31.995666458111433,1,58.24013306013976,0,201.58625682767033,1,22.582261518916297,0.001427045983084788,88.89944612359125,1011.992083152055,0.05156268395743302,44.42799937722395,7.235195186196674,2,1147.6639922287982,18727.4606703,324483.82596559403,3.2999838733037463,104.63987365274694,-601.5919500275481,101.7028394300736,211.0667857446494
0,818.9358810978542,1,7223.3006617691435,2,1662.1963696150972,50.203089024349666,112.88122817971481,1,1,9.855828872093806,1,21.286532224654493,0,27.011170425618108,1,60.32757554888129,0,204.3603420124976,1,26.521356152547387,0.0014558397600257893,86.3912058858498,962.6621804239663,0.05415988083052477,57.5413578020242,5.053862791318837,2,1147.6639922287982,6023.86254599,113051.17252055784,3.2999838733037463,55.436845169920915,-601.5919500275481,214.4011453125436,88.15319480952056
1,973.8112525937692,0,7031.711182068043,5,1679.1294124462518,55.78062134286899,120.39586209107205,1,1,-13.496105288266174,1,16.000730675009912,0,30.675007745696295,1,57.510119475237815,1,202.3281911040514,1,23.88429591192549,0.0013941023246844468,119.41644510957275,1043.5692832470845,0.052519513099264586,41.79543952429901,7.300144744745512,3,1147.6639922287982,6023.86254599,112425.32412460053,3.2999838733037463,81.90678012437643,-601.5919500275481,214.4011453125436,77.99735234566677
0,1003.0132834922114,1,7184.24360237796,6,1664.6642056010496,55.035645597289495,114.87907527935195,0,1,13.684435493102482,1,21.451731008278266,0,26.4495474773237,1,61.1677025550697,0,204.04290212067818,1,25.129126787438654,0.0014377850358598062,106.73506015314535,981.8113000811715,0.05375087206745369,55.21695213634322,4.3485591522911635,0,1147.6639922287982,1.0,119123.4288385956,3.2999838733037463,57.40148059350136,-601.5919500275481,1.0,91.72970265675649
1,1003.5545152872257,0,7136.383462810372,4,1661.6625835007915,55.32591657619388,114.8431805484729,3,1,-22.652973372265834,1,20.364601809456083,0,27.263260243160815,0,58.37402554876838,1,203.53806813778579,1,24.914808518999948,0.001439876421845382,154.83097176751642,998.3387522426777,0.05362476948708656,56.03985227273963,4.306767583300719,0,1147.6639922287982,18727.4606703,344835.68939903914,3.2999838733037463,135.95118006385522,-601.5919500275481,101.7028394300736,234.6621326718976
0,940.2988192040124,1,7119.0144217195375,5,1721.246890661874,62.748832239477935,116.69392203853225,0,1,32.99536004439675,1,17.355049432187606,0,26.87261363792229,1,57.19297574913569,0,205.6216908033865,1,21.83109267856197,0.0014105679607923202,53.515292451992224,977.0805938558893,0.0536466360329709,43.68510239763162,6.413664117397021,1,1147.6639922287982,1.0,116962.5070911138,3.2999838733037463,57.72167332231574,-601.5919500275481,1.0,90.69655567701324
1,632.8846978210846,0,7087.101335073743,5,1664.5571641090958,38.811847350528204,121.75281497906538,2,1,21.798370048941877,1,19.328486220121874,0,31.187178818996532,0,56.647745782985616,0,202.84504304311864,1,26.114675634645828,0.001381515568550548,85.13107501494225,957.4483844244701,0.05235824777049542,52.23383041516912,5.330822008871704,1,1147.6639922287982,11959.091528,187306.5793593598,3.2999838733037463,58.79516640855057,-601.5919500275481,260.32727427717964,128.22122026204337
0,832.8243433878006,1,7078.361793834594,5,1612.2727144341045,53.66094916979137,121.21072222457916,0,1,-10.523808649022634,1,19.268971077500108,0,30.775339886932482,1,61.635790638615596,1,206.11013473654708,1,25.142945521768677,0.001392197311440231,104.86821678468031,1028.0290705958744,0.052475955578505075,58.512088571713534,6.281249625012277,2,1147.6639922287982,1.0,110177.13539556335,3.2999838733037463,88.87760232735788,-601.5919500275481,1.0,85.29165030809953
0,841.2453074101285,0,7171.572162616701,6,1685.167033904652,38.975366880303824,106.19590340650839,0,1,5.538185447447566,1,18.148244729688656,0,27.2209071945014,0,58.6323857588587,0,200.6957363124799,1,24.162757488511783,0.0014206695733927747,63.079273521748064,1004.956118506616,0.05301111133474557,39.69429018778701,5.969800293356797,3,1147.6639922287982,1.0,74433.91813539073,3.2999838733037463,25.739393895197875,-601.5919500275481,1.0,47.58817310252577
0,837.2435862521743,1,6979.295483973385,5,1646.766721678839,58.32745473582691,111.75684703546885,2,0,2.5600706795685264,1,19.588993831088164,0,27.37777785472823,1,59.01964567020668,0,205.40212283281838,1,23.195081263454075,0.0014269306673136337,65.88193766329921,968.8212950840306,0.052060215595962855,65.10792753746794,5.955998453058284,1,1147.6639922287982,11959.091528,226223.46817687684,3.2999838733037463,82.97984945125768,-601.5919500275481,260.32727427717964,166.37532253041076
0,919.4499753860025,0,7124.064708771355,5,1671.3132328209638,44.84926007547646,105.34874742773604,2,1,-3.413198175856184,1,16.76121545538604,0,28.173956530359035,0,58.79348783264107,0,201.5205365577811,1,24.50441997629204,0.001464727103009982,106.54071775108314,1017.991601472084,0.05341029639790444,54.68547998293039,6.35349343503021,2,1147.6639922287982,11959.091528,184407.365645273,3.2999838733037463,55.607261378748596,-601.5919500275481,260.32727427717964,128.81229223011738
0,824.3802315391384,1,7033.036294039768,5,1665.4278514342886,61.415900745250205,127.19162247816163,1,1,12.167796013950852,1,19.903684277153683,0,29.556473832524414,1,59.686995926964144,0,205.54369557973772,1,24.43286250002134,0.0014583072031962904,85.293927669487,982.3185357628496,0.05223182837784249,50.300670566437134,7.156221252428726,4,1147.6639922287982,6023.86254599,146682.3856622053,3.2999838733037463,64.65260086342104,-601.5919500275481,214.4011453125436,111.61021106054412
0,970.8683855574226,0,7119.566146618723,3,1716.6807087032494,58.6423739556805,102.63277130221913,1,1,-0.0806622412929861,1,18.899747201482004,0,29.446403971174217,0,58.946246604013766,0,205.87335011028082,1,25.966289049373717,0.0013976374382534988,77.29766766569495,985.8339610375981,0.05408326333124965,50.55181139831724,5.999066554850997,0,1147.6639922287982,6023.86254599,88658.28278877655,3.2999838733037463,28.318287076490723,-601.5919500275481,214.4011453125436,61.260867122335036
0,868.1412398984526,1,6965.509806133625,3,1633.194490090005,71.35903056097659,129.44981789892063,2,1,-7.500055776160038,1,17.643130977109973,0,27.257624511069995,1,59.524093904823246,1,202.84925046551115,1,21.84374762282728,0.001412937045526912,173.35540788810394,1010.7239663286028,0.052741076212249924,49.49290535435806,5.149503331786333,2,1147.6639922287982,11959.091528,223182.26695424228,3.2999838733037463,118.87312003337443,-601.5919500275481,260.32727427717964,164.8602330403158
0,912.7194975979427,0,7137.589050197151,7,1699.921258805437,44.76277299256402,105.73085682564503,3,1,7.926556283362686,1,21.923064273963135,0,30.40994076244352,1,58.77117639530154,0,203.97899404816187,1,26.82356305916064,0.001414432439883751,24.01960005016534,990.9976843768293,0.052434259862019425,51.431164402584585,7.034957283040896,1,1147.6639922287982,18727.4606703,357540.8839564675,3.2999838733037463,115.89365700315646,-601.5919500275481,101.7028394300736,238.57031690703337
0,890.8356580745462,1,6951.537822230621,8,1641.1180229016004,45.767203317706475,116.45402449479462,1,1,0.9877798138072377,1,21.31165177603617,0,27.802759835668155,1,59.80781216842769,0,197.7518725156994,1,24.95233842335327,0.0014059187613853922,149.26432549034044,986.9395921289222,0.05337722601000696,51.33344265465292,5.137499094178488,2,1147.6639922287982,6023.86254599,157503.47829395396,3.2999838733037463,64.34181764028385,-601.5919500275481,214.4011453125436,120.40441048068
0,932.2753639744919,0,6956.580168022737,4,1652.5184289752874,41.78274111599887,113.39179791522385,2,1,-6.66066769536066,1,19.513699907400373,0,27.938061049307365,1,58.7074968604258,1,201.23481538083334,1,25.54714260186646,0.0014216771282250184,79.46654690010777,1011.8357124039201,0.05392195369419065,56.4083102410674,6.405360030139282,3,1147.6639922287982,11959.091528,176027.52897419906,3.2999838733037463,102.06941940171842,-601.5919500275481,260.32727427717964,123.5407230366901
1,671.5190640968077,1,7041.928423506459,6,1689.4200371878887,58.77035188395812,121.70827059266212,3,0,4.457276014294571,1,19.597792436243743,0,27.28501215984273,0,58.41157183293625,0,203.90762961367108,1,24.590674150860576,0.0014719309441817135,62.43094280304096,997.8739134206716,0.05326343725702227,61.15792136795052,6.421340841213224,4,1147.6639922287982,18727.4606703,398004.93062702374,3.2999838733037463,122.81386910335875,-601.5919500275481,101.7028394300736,283.24412755487947
0,808.1597314433824,1,7292.152908329113,5,1680.824174834496,50.872544456575525,116.40413422358792,4,1,-13.767972928836688,1,18.16597540159405,0,28.369780798365447,1,59.58680596774547,0,207.55857111985313,1,23.55682552690607,0.001366124175789922,117.90617222906862,1001.1869633857808,0.053356223462648546,38.89203468392871,7.550100826262854,2,1147.6639922287982,16788.0394185,434671.6394641787,3.2999838733037463,132.76830181907076,-601.5919500275481,40.18785101549648,303.50235838475874
