i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1013.4887552180537,0,7098.647321290622,1,1661.1077198261785,52.311274499269324,114.19728686075459,4,1,23.44282790308188,1,18.94079558835717,0,29.669819692292183,1,60.66009500001853,0,206.53512875247185,1,22.73515615798484,0.0014251986833989853,117.65463277870863,1033.9873788871193,0.05411504827220921,38.70366599240178,6.399002747176311,3,1147.6639922287982,16788.0394185,367075.8190634233,3.2999838733037463,122.07221507472593,-601.5919500275481,40.18785101549648,246.94141064470134
0,907.1420875950715,1,7152.112799459683,1,1661.1211087687411,54.60018274612718,116.27005229145226,0,1,23.399688240112695,1,18.369875109869287,0,28.776127247070608,1,60.793806825978685,0,207.75347966042042,1,22.6442554306718,0.001396203126662078,120.54708643924518,1034.6860864081173,0.05409661176089486,38.56743666107398,6.502507931144637,2,1147.6639922287982,1.0,78840.55224417768,3.2999838733037463,46.26627272694485,-601.5919500275481,1.0,63.51253697263324
0,919.1686185991109,0,7177.0782098746295,5,1676.5783079310502,53.54188411471339,116.8221078543652,4,1,13.85441661997146,1,19.278419888836716,0,29.197699908038896,1,58.73554104551976,0,202.91383130287764,1,22.029565368649067,0.0013954158722527719,124.66799374259071,1043.1156188397658,0.05412208013819777,40.05359555069104,6.4049561011103915,2,1147.6639922287982,16788.0394185,400928.2892557188,3.2999838733037463,126.94548458246216,-601.5919500275481,40.18785101549648,271.9450521589863
0,884.623065518299,1,7018.837530547913,5,1656.805150559416,52.047663945180076,114.9219834415948,0,1,-11.33015462122453,1,18.715843831459946,0,28.445906658018608,1,59.73759103279344,1,203.536162487833,1,27.16086044195761,0.001464547111254806,80.01434946479517,959.2882616938333,0.05232437241745187,61.674032014437614,5.734768773944181,0,1147.6639922287982,1.0,108438.19633865844,3.2999838733037463,89.18996877698336,-601.5919500275481,1.0,82.80691602342624
0,1020.7787793083381,0,7127.914798651667,5,1655.5472359265962,52.866028677685904,129.29051296330817,3,1,1.9341355723418128,1,18.47503152795683,0,30.572754522206708,1,59.7771673583911,0,204.58227859422465,1,25.4202865021727,0.0014384549495557834,38.452610358978205,1002.5854332327028,0.0533623083132984,44.02339761338566,5.059119384694313,4,1147.6639922287982,18727.4606703,350195.750181285,3.2999838733037463,113.87474690529483,-601.5919500275481,101.7028394300736,235.48322211415558
1,1021.5623646935264,1,7205.028908491816,6,1657.8800158503636,48.90940271361293,129.2526847698339,1,1,-13.72380719067546,1,18.700237797336083,0,31.265956820764146,1,61.06751380724336,1,205.77996419431923,1,24.966617722926095,0.0014225741985760903,100.60546921454,989.673808040395,0.0525422493731604,43.11633418453672,4.184296622707654,0,1147.6639922287982,6023.86254599,153081.66255700076,3.2999838733037463,100.42321673896393,-601.5919500275481,214.4011453125436,114.8791593307965
0,743.6825035751239,0,7013.573504123583,3,1690.0897807310992,53.71587240361354,109.52918847611627,3,1,12.400033413830759,1,17.964187384588552,0,26.89640905554134,0,57.72051049342654,0,197.7188549686493,1,24.96061473617944,0.0014402268036240917,96.34411328610462,1020.7877765008674,0.054032339596085215,56.515270250018425,7.986034081356213,0,1147.6639922287982,18727.4606703,330090.3237661619,3.2999838733037463,98.71839407976985,-601.5919500275481,101.7028394300736,226.24329839759477
0,1077.2540952183754,1,7177.515349859801,3,1645.7372931422376,57.02412305668285,122.80475113466558,0,1,-12.867678774189368,1,19.18500902775114,0,30.919597552381283,1,60.224484609117646,1,208.0755007455718,1,24.003501714375986,0.0014120059965823711,105.53577224601713,982.214390244614,0.052342171352914364,45.181620593302256,4.226913983438006,3,1147.6639922287982,1.0,97964.04593175105,3.2999838733037463,85.37237155228321,-601.5919500275481,1.0,73.40604316564078
0,709.0139399436464,0,7166.770532801852,3,1650.5481225377482,48.79498639299452,108.00393037429156,0,1,6.094496187200121,1,19.17235627934204,0,31.09321626578659,1,57.28525462947275,0,199.2788602663393,1,25.56152614741707,0.0014143541090959751,80.6612483441028,1010.3417220009947,0.05197836795555846,53.57985021695118,3.9313745902291686,0,1147.6639922287982,1.0,54960.57432379745,3.2999838733037463,31.72246520886357,-601.5919500275481,1.0,32.52822612233164
0,719.0064354615689,1,7211.02699765392,3,1603.5199229562854,35.525812807972535,109.83158299082449,0,1,10.38650761485128,1,22.134021496453382,0,28.45536149225095,1,57.09576849173714,0,203.47004656267296,1,24.23855194060079,0.001497605639354338,88.7020380441624,978.2772929536169,0.05289106203891604,46.19478341228957,4.369648261059879,2,1147.6639922287982,1.0,82523.3747097809,3.2999838733037463,46.68460923180375,-601.5919500275481,1.0,62.80836399396175
1,1280.2695531737168,1,7025.532561147643,3,1691.943000444686,66.29482505953398,123.56545028860774,2,1,14.685443975629697,1,16.851171973776584,0,30.054890653644623,0,61.42814887285775,1,204.88153138887827,1,24.44561118683434,0.0014021629269408285,92.74539588724154,1022.418342505067,0.05248250211938385,57.09120948877193,6.589665816792262,2,1147.6639922287982,11959.091528,225458.51835048257,3.2999838733037463,112.53014643973505,-601.5919500275481,260.32727427717964,168.0832694657022
0,930.4198800785259,0,7313.928290659728,3,1688.684639761993,50.757195529699906,114.38356293889557,4,1,11.885974752160768,1,14.618904610627855,0,28.326044596343827,1,59.83895101439588,0,204.08061342411503,1,24.55476287629022,0.0014094350785269748,129.1904030290686,953.8862989827662,0.053972455960809046,47.39729521883611,5.981609094801738,2,1147.6639922287982,16788.0394185,382723.44763032027,3.2999838733037463,121.98844000494508,-601.5919500275481,40.18785101549648,257.7256514875752
0,960.3214821077104,1,6980.095543712707,3,1671.0228454288392,55.01563521373845,117.01037111439184,3,1,-40.17676814501653,1,22.59022178288918,0,28.905790645051145,1,57.757851547645735,0,200.80685906770512,1,26.302797134067188,0.0014074472148670623,74.05968795972557,1024.4088064734938,0.052498970247112725,57.11857831184916,5.003156838799366,1,1147.6639922287982,18727.4606703,366234.08190815855,3.2999838733037463,113.48731456348698,-601.5919500275481,101.7028394300736,254.48198033296475
0,948.2457190318516,0,6929.974354362867,2,1673.5576931139474,60.09717000504845,114.5128823341027,0,1,20.54108182834295,1,16.988071150976413,0,32.878025074715566,1,60.22284711674147,1,206.5796605402753,1,21.808033870561943,0.0014470513050037575,106.8910799809931,982.6383311594229,0.05420737287993111,45.778240382819845,5.657735685640851,4,1147.6639922287982,1.0,54995.96408035759,3.2999838733037463,75.0882435962416,-601.5919500275481,1.0,35.06569627144341
0,825.8307569711056,1,7308.519166285127,2,1643.473549345483,45.352253307400986,118.9486908165902,2,1,-18.106745330298548,1,20.80029072605981,0,24.895803171988298,1,58.266416638773535,0,200.79664433022148,1,27.545364262361826,0.001387011183229641,113.86489989271284,1019.7457597021605,0.05218614551765251,56.12764594769618,6.645513522809576,3,1147.6639922287982,11959.091528,198468.1945541148,3.2999838733037463,71.18450778442327,-601.5919500275481,260.32727427717964,146.0640902483651
0,1011.8483501052887,1,7377.692046206696,2,1690.2294136077446,61.095945805955274,115.97544941754637,3,1,8.63522150915446,1,16.659386301465297,0,30.949842804365943,1,59.95571057562026,0,205.79687319820042,1,21.589409697371394,0.0014795450131216972,95.93857805486839,987.3631691557645,0.05417994572630718,49.65058550606489,6.605912949162102,0,1147.6639922287982,18727.4606703,363397.51481442543,3.2999838733037463,125.6215254807463,-601.5919500275481,101.7028394300736,260.4841851116529
1,1113.786686743014,0,6809.327109551155,2,1680.8127347458094,60.82785565854649,123.23617049762359,3,1,-3.247502297494965,1,18.57289134522134,0,28.35756505062067,1,58.43047796642215,1,205.97637482678985,1,21.199876463055112,0.001405752261370917,95.77861955604956,975.2577758138349,0.05444355958186965,48.26249309715293,4.811094881982465,3,1147.6639922287982,18727.4606703,335010.8483202913,3.2999838733037463,146.21029801849383,-601.5919500275481,101.7028394300736,229.86142908508745
0,1090.9030406304719,1,7180.8948206945715,2,1675.7987302781328,60.24745960604806,122.22051930850894,3,1,-1.8442575646984583,1,19.086197338662924,0,27.628263209921283,0,60.33780723282482,0,203.70939161303977,1,21.083666259095875,0.001438898568451246,49.28591177621535,999.4293394093847,0.054580874871735775,42.89550678942629,5.027812479740042,1,1147.6639922287982,18727.4606703,363649.79390140314,3.2999838733037463,109.54135155095122,-601.5919500275481,101.7028394300736,261.19943727006455
0,1004.3585577899972,0,6799.153048153379,3,1668.7359580832385,68.36937089462094,123.85998508485395,1,1,-13.295294290981243,1,15.377963671054964,0,29.909362302939503,1,61.976630432964804,0,205.38350108457502,1,24.317521042707337,0.0013648127881302444,140.12163576979466,1014.1529964796049,0.05305509819818424,55.61162577355787,5.372055569459727,1,1147.6639922287982,6023.86254599,99804.57592362446,3.2999838733037463,39.476922942106164,-601.5919500275481,214.4011453125436,67.88287141738988
0,889.1957695870108,1,6869.092580707764,3,1631.4240876033437,48.21296150077243,116.4249547622706,2,1,32.81179978579119,1,19.675235121838842,0,32.549888843787116,0,59.84590919743094,0,204.40474392302764,1,25.249657887772877,0.0014579327514702691,167.56083318128958,988.1477085086854,0.05508231595217186,51.09786165692147,4.463554000786525,0,1147.6639922287982,11959.091528,205170.66556641075,3.2999838733037463,73.72074001292413,-601.5919500275481,260.32727427717964,156.8817736745509
0,933.7711067673453,0,6991.573933557451,2,1702.2410112467867,57.21956662979222,117.54674773838963,2,1,-30.732918463591,1,17.782426953130386,0,25.385228149683428,1,58.51953960846638,0,202.2349063336145,1,24.07229582070026,0.0013540743237329443,54.050034750987805,1007.4310952518844,0.051388286021296026,51.16089885291741,7.7193197890877405,2,1147.6639922287982,11959.091528,170142.31713008913,3.2999838733037463,54.15284773089739,-601.5919500275481,260.32727427717964,114.83811793082708
0,948.3106089184544,1,7031.82707954536,5,1632.315123021477,39.74215878954846,115.66634658940201,0,1,40.381067917875995,1,19.74417652152317,0,29.737162706125755,1,59.98253630339834,1,204.3104296856932,1,26.35763080304435,0.0014913270070774514,95.64349324495419,995.0845632513146,0.05514609084154901,47.80735237665059,5.291196572786534,3,1147.6639922287982,1.0,101215.80973440828,3.2999838733037463,97.93351667455765,-601.5919500275481,1.0,80.13705063501762
0,835.6940242018884,0,7111.667652152177,3,1624.1567028753389,69.55161973467662,113.65236188269813,0,1,-3.8998417358622257,1,16.580705338061833,0,26.427938177289587,1,63.05181201756577,0,205.9178658881311,1,25.336327501209226,0.0014605918449006156,111.32368103979914,1001.4572745737446,0.053906616320908304,55.15750635346909,7.305460258769156,2,1147.6639922287982,1.0,67314.01685851689,3.2999838733037463,34.39179681817512,-601.5919500275481,1.0,46.16098424477442
0,926.9197857079556,1,7192.828417655843,2,1707.9437815296633,54.4513996538302,117.98729738327513,3,1,15.742532012728818,1,18.50847014223676,0,27.1835549358891,1,56.289423827073314,0,201.95118415229283,1,25.48435058389511,0.0014322023912428854,108.99193936006847,1006.1207603210974,0.052664982274101255,51.778508518869664,7.576487667397875,0,1147.6639922287982,18727.4606703,359479.5224203335,3.2999838733037463,122.97830662149416,-601.5919500275481,101.7028394300736,251.44191255658453
0,902.3514416921487,1,7152.212534053283,2,1716.9016117137971,59.51624665104984,121.92720797252156,3,1,17.171254970511214,1,17.97662837946586,0,25.182694190064353,0,54.478013882267945,1,204.05548088302479,1,24.451754188112442,0.0013524783914998367,113.28300647871998,978.5786294483275,0.05207280901771032,51.48884040614479,6.266636919961661,1,1147.6639922287982,18727.4606703,363392.1242884892,3.2999838733037463,147.0752978570092,-601.5919500275481,101.7028394300736,250.4834428140269
1,803.0681780825932,0,7240.069851124728,4,1643.1786200452373,34.25218358314846,109.95588410811604,2,1,-4.8337686080888185,1,20.90163474103418,0,28.052892453291058,1,62.10831062671407,0,203.49649513588705,1,24.42222967349552,0.0013388407249606024,114.18447129010433,1011.4123891041996,0.051638192583749284,53.94864589035401,8.092684700758213,2,1147.6639922287982,11959.091528,175032.27524698412,3.2999838733037463,61.242953769598735,-601.5919500275481,260.32727427717964,119.30597516659182
0,796.8731330757928,1,7006.0687398223745,4,1721.4758307180982,48.16297467710002,114.97803621742058,0,1,-3.701667005019711,1,19.884836848945195,0,32.59545064880126,1,59.318059554727036,0,205.48816430748758,1,26.54149096532883,0.0014671498840209327,118.35260149790015,1014.7028173160936,0.05446287466057786,48.445064276409965,5.961027380150828,4,1147.6639922287982,1.0,99472.74726467405,3.2999838733037463,48.7288746636674,-601.5919500275481,1.0,78.7286988483272
0,854.0610275096312,1,7132.052601166867,4,1681.2764997641652,55.4448874279064,116.21190106118206,1,1,-25.29541735186826,1,20.07651266283607,0,27.792841429434247,1,58.55105056694066,0,208.8337019605621,1,25.615513632983824,0.0014444663506216102,81.88098276738548,985.5743720074627,0.05472964152098543,52.362018329641586,6.5014694185030315,2,1147.6639922287982,6023.86254599,132802.49042521277,3.2999838733037463,53.14873238850147,-601.5919500275481,214.4011453125436,105.23503484180152
0,1001.2461577894564,0,7085.515004518722,4,1652.1648459332066,49.4877732748184,115.12853433160917,1,1,25.683092698356838,1,17.650113380470692,0,29.669055839860825,0,59.980077352132305,1,198.0151926218966,1,23.56150682936814,0.0013748585724890992,106.7596752453847,1004.8519171791057,0.051696497419613116,45.618195316482904,5.81786093167231,0,1147.6639922287982,6023.86254599,94156.79033446393,3.2999838733037463,72.54538338179002,-601.5919500275481,214.4011453125436,61.75455013896938
1,1048.559432681362,1,7146.597665508973,4,1711.4048407070243,60.29850151991002,111.66268711060216,0,1,-2.105044649022249,1,20.389571028478642,0,25.960266535506765,1,60.39633051701423,0,199.3688498679296,1,23.167735700912818,0.0014742246276885536,79.05447353633436,1010.4388639753901,0.054784851602911806,52.70075313781384,6.368404011337899,4,1147.6639922287982,1.0,110804.89790141114,3.2999838733037463,52.067343381948504,-601.5919500275481,1.0,89.22628253875807
0,795.2838666789949,0,7262.498413483261,4,1631.0021316991001,47.62649197608033,123.07991627663966,1,1,3.6405386620578812,1,18.099830760466062,0,27.515867907295426,0,57.567965731054215,0,206.3741840204344,1,27.005568307102553,0.0014230417114939216,119.42480050554737,985.4535340181521,0.052888170594404975,53.23203887544755,6.376228508535878,2,1147.6639922287982,6023.86254599,94542.35293921064,3.2999838733037463,30.94528656001929,-601.5919500275481,214.4011453125436,63.985046563336844
1,622.738785213375,1,7200.945811088354,2,1634.5865924256077,71.15042667584474,113.48541538658472,1,1,1.0440068280333106,1,15.753254828862696,0,29.379455943557897,1,58.25902981960824,1,203.395348894156,1,27.331640808039992,0.0014059002677350415,123.65291345998692,994.8044981467596,0.05302402494180547,42.180025866159795,5.8350975876023154,1,1147.6639922287982,6023.86254599,127324.8750813796,3.2999838733037463,94.65000419548,-601.5919500275481,214.4011453125436,99.56617816598785
0,1180.297664598745,0,6955.285388726533,2,1677.25013044828,34.069171500987956,116.55069424267681,3,1,1.5419269665361264,1,23.53236712999327,0,28.45382267088195,1,61.19937223160659,0,202.40363147904725,1,24.373209591356147,0.001464283773210331,157.69573605384267,1005.3310270926188,0.053012257451393645,59.61523040683662,5.44626113356542,3,1147.6639922287982,18727.4606703,312550.0983902696,3.2999838733037463,106.1196296936468,-601.5919500275481,101.7028394300736,206.78043922647117
1,829.5508976698444,1,7221.2704661957405,2,1663.773724872249,59.705612023134314,116.41351526224491,0,1,1.2007535795764805,1,16.80216446951146,0,29.627444757115576,1,56.6626038914942,1,205.66728864700508,1,25.21829793133787,0.0014653746196124028,69.6659576520613,977.5814309987699,0.0523441816888534,57.06463674495951,5.963440915250089,1,1147.6639922287982,1.0,94151.62875678859,3.2999838733037463,86.6467863659208,-601.5919500275481,1.0,72.8980048825638
0,1097.4714225116857,0,6942.219785625007,2,1683.4992194775507,54.78526207887091,118.50134094306361,3,1,3.9449543566015937,1,21.640510532841972,0,28.13818928758971,1,61.794851912674574,0,201.42927042859154,1,23.990080199144174,0.0013882383249556355,126.19549669333011,1048.9226631597833,0.05401822607637644,42.413972985356814,6.2109869267960365,3,1147.6639922287982,18727.4606703,324798.92297975003,3.2999838733037463,105.02261313318913,-601.5919500275481,101.7028394300736,220.4565519997763
