i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1010.4164909511679,0,7134.274664707688,3,1699.4961599036365,66.33105998130752,112.75061266906891,0,1,16.843247005020267,1,21.578112496945245,0,30.593370746945702,0,57.102009456371505,0,206.9506799563506,1,27.056293805856072,0.001436357874825789,101.93917433707526,1007.4716164880392,0.05301719833959089,50.8475065088168,7.319752626385188,2,1147.6639922287982,1.0,66348.0685513529,3.2999838733037463,26.571016832958062,-601.5919500275481,1.0,44.33243854080771
0,1119.7459759229985,1,7151.924374710732,4,1704.2077005486408,54.92187404345964,119.00147488556344,1,1,25.120450369808985,1,17.20613095391479,0,27.500583357950376,1,61.885081915318146,0,200.82784583061945,1,22.54856136539144,0.0013833237823207055,54.6075343560923,990.0394535928982,0.05272839202399822,49.63040304416651,5.304959553668406,1,1147.6639922287982,6023.86254599,133788.76604223615,3.2999838733037463,61.11048574972187,-601.5919500275481,214.4011453125436,101.62585671196081
1,802.2548895310885,0,7013.471046204617,4,1680.7900661759388,46.54343229921726,103.0114109219879,0,1,-7.529448905856024,1,21.974758613848078,0,30.34708657832178,0,59.566471586699734,1,205.94540096319383,1,25.733523782722884,0.0014727733014911282,99.4709416137483,1014.5124114187188,0.05217128383769075,44.98552120358165,7.121008182498786,0,1147.6639922287982,1.0,65103.59646690826,3.2999838733037463,61.97151570645715,-601.5919500275481,1.0,42.482949852621914
0,886.4551190542892,1,6768.924567118694,4,1660.5396130037602,15.350376020956126,116.31074109826915,3,1,8.160585616150021,1,19.538703669351356,0,33.03342883998669,1,60.52630512520712,0,204.0239576274649,1,24.80456302977696,0.0015189516510159817,49.30457636022665,967.8653200100084,0.05304569928522394,50.49306235709181,6.760415884740191,1,1147.6639922287982,18727.4606703,350600.28903576144,3.2999838733037463,125.82947234040614,-601.5919500275481,101.7028394300736,244.17271543741074
0,782.9657771372654,0,6890.909374608886,4,1669.8160055113824,29.425441134875246,117.00361872025933,3,1,-3.0471293332221516,1,19.44065392093748,0,31.13896007095089,1,59.32693554697531,1,203.52017582180346,1,26.18394324268821,0.0014582794514777302,62.73067007531088,983.627483588829,0.05288817932321882,50.84835036359058,6.978219031705939,2,1147.6639922287982,18727.4606703,326070.39499517786,3.2999838733037463,146.9991415395014,-601.5919500275481,101.7028394300736,216.51285908386947
0,910.4779775476352,1,7041.052872808794,7,1628.3456982106168,22.51240670545817,113.70732793482607,3,1,21.416003852451944,1,18.83871160523609,0,30.093618280643298,0,61.261708265429036,0,201.69321800815013,1,23.65776384860922,0.0014804832927145565,118.62898634317742,1017.6921648982278,0.05286649524750638,53.02808485565858,6.843407063001782,3,1147.6639922287982,18727.4606703,378651.59127695794,3.2999838733037463,121.74257947753202,-601.5919500275481,101.7028394300736,265.24685725526854
0,960.0925141978096,1,7158.375735141712,7,1726.484325721528,77.11242114103777,116.75818171419664,0,1,-26.201100431104674,1,19.72534998779375,0,28.327801446045147,1,58.436851278483715,0,202.15448033176222,1,27.153212217305715,0.0014140288723019279,94.57525558819378,982.2440253471876,0.05380676606897151,48.12224187663372,5.40106166528096,0,1147.6639922287982,1.0,142097.95082241233,3.2999838733037463,54.94608039387455,-601.5919500275481,1.0,109.51714346381569
0,820.2623439016586,1,7041.319949838118,4,1603.5513475894095,52.07735586333974,117.62156448574964,0,1,28.22189682800813,1,17.219621802115004,0,30.01079752500806,1,60.17277196286257,0,205.2078073029638,1,22.065828360910785,0.0014320752149770703,92.65979983936052,1003.520812698703,0.05266659935741172,51.81457953887055,7.023682528062069,0,1147.6639922287982,1.0,100204.09334634391,3.2999838733037463,53.226984551519024,-601.5919500275481,1.0,77.99034339468373
0,920.8946468333326,1,6985.168120994764,3,1658.4302712192648,77.94732863591425,112.05641882310391,0,1,-8.409557810745092,1,17.228896439397595,0,29.458992887254833,0,57.43083242914331,1,202.53588945614862,1,24.82244465707987,0.0014840540896485076,108.39408434660562,979.2220517506718,0.05170529965160691,38.387856373944956,6.765649472492238,3,1147.6639922287982,1.0,105589.3347294078,3.2999838733037463,76.82659831466015,-601.5919500275481,1.0,80.82581193951857
0,1033.8443542301384,0,7061.820844478392,3,1673.2738922358162,30.447386955163733,121.29075284637996,0,1,10.109364114248608,1,19.23805561235077,0,28.241909253980623,1,60.99346760345058,0,204.1723882654663,1,24.140634412610858,0.001418513610847158,101.76660621420588,1043.675223126911,0.05461870755384147,59.751575844312214,5.499217459202756,1,1147.6639922287982,1.0,47666.471639538824,3.2999838733037463,31.270750251766188,-601.5919500275481,1.0,29.29554509397061
1,781.6701363203721,1,7204.107786297641,3,1664.2969041945878,46.75091594163121,116.56775805058584,2,1,-10.530693709327585,1,21.27905757989771,0,24.848975440253408,0,58.312895451755665,0,207.48669572388397,1,23.850654242960598,0.0014243784326698136,63.64685011604795,991.4715424675957,0.05340449282905616,38.39568770707501,6.321654937070684,1,1147.6639922287982,11959.091528,210254.98136702096,3.2999838733037463,65.42485794420547,-601.5919500275481,260.32727427717964,157.33695709243375
0,1147.0107783145731,1,7000.140627126871,3,1668.8507939769968,58.86353999398279,118.91124089079396,1,1,4.980912444106118,1,16.549467981685847,0,32.55323996686963,1,60.23174128781523,1,199.119436165725,1,25.640983493517908,0.0014317805267656937,132.15933674919984,1007.0721022883033,0.053074857733560896,59.76957387736159,5.66571739846743,2,1147.6639922287982,6023.86254599,126545.79320420059,3.2999838733037463,95.21605241342014,-601.5919500275481,214.4011453125436,97.9074284273703
0,972.5959323674269,0,7217.103423932361,3,1720.8557407690962,62.96663094908004,118.77494535326649,2,1,13.620231961701135,1,20.744575487011986,0,26.21941947200579,1,56.89847178455151,0,205.80837948861117,1,23.8648842392134,0.0014358730141183294,83.55153468585783,1005.413440536425,0.053655362762092526,44.10466340085497,7.234228556734052,3,1147.6639922287982,11959.091528,182280.58486441965,3.2999838733037463,69.09252837494994,-601.5919500275481,260.32727427717964,128.31996633451323
0,862.8463804350565,1,6984.652669225312,3,1604.7248643132561,48.71208483136206,109.88264350918905,1,1,-2.6731918541909887,1,14.955169749791795,0,31.49554378821338,1,59.549966416255316,1,202.17717206917632,1,27.034015740773114,0.0014452474180767449,118.36775806501575,1005.0359887921853,0.054025662859277915,62.265386389149675,6.145051397301283,3,1147.6639922287982,6023.86254599,117579.56134153363,3.2999838733037463,91.9710718072612,-601.5919500275481,214.4011453125436,93.00773965147125
0,812.9368222388498,0,7096.383813205623,5,1682.4079973051187,32.25937771287717,112.63200396379335,4,1,14.075995490638668,1,23.813178596791015,0,27.271333622881492,1,60.97606705378678,0,203.1770172639946,1,25.0898811769022,0.0014607329788149973,119.71410307763702,974.857402644914,0.05354769727878887,53.86241178731364,6.364267924758743,0,1147.6639922287982,16788.0394185,388396.9148918675,3.2999838733037463,129.83087910396068,-601.5919500275481,40.18785101549648,259.8468554501272
0,1106.922860542852,1,7111.113430194545,5,1627.193628274952,73.28649580922024,121.22104889933817,3,1,8.487732821627704,1,13.655112949294686,0,32.691997712874446,1,58.192932122769754,1,203.54016086426122,1,24.07356665730872,0.001377921529447474,100.8422757785901,1027.0687058717788,0.05318440972135069,44.68817695071801,5.802122313900939,0,1147.6639922287982,18727.4606703,393790.2844615401,3.2999838733037463,165.5803502807502,-601.5919500275481,101.7028394300736,278.44777066922876
1,649.410662219978,0,7120.57708096175,7,1704.159829252879,49.03265233537527,111.24418580258046,3,1,-8.392832889249844,1,22.347319361342198,0,24.003076650956135,1,60.116239705133886,0,202.3231254601109,1,25.410267753737294,0.0014701316953433913,101.08890969886875,1009.552026848886,0.05356972170018922,52.80746587008143,6.20476755984636,2,1147.6639922287982,18727.4606703,364312.83309480845,3.2999838733037463,118.8645699420692,-601.5919500275481,101.7028394300736,249.4074938320095
0,666.4023716869482,1,7314.378846949153,6,1656.4992501325758,51.9377567703839,121.61739252634898,2,1,-32.87430616136319,1,19.55875054178818,0,25.35322595027357,1,58.11684509173951,1,201.61240911948732,1,23.375009776386584,0.0014360796599146215,68.91386667624596,1028.6356868236503,0.05298914742660691,61.89701219930982,5.75507178027402,2,1147.6639922287982,11959.091528,235109.92629350763,3.2999838733037463,118.43149400216545,-601.5919500275481,260.32727427717964,175.58337681872646
0,984.0848583264968,1,6961.2287076304165,6,1699.439739900965,69.26306599295286,112.28722550753916,3,1,0.6966205108000768,1,16.943604727885266,0,31.88453027023367,1,62.342668858154056,0,204.19106052550825,1,26.622239077768917,0.0014551234180320326,146.2287729116024,981.8726994696,0.0535728822710449,53.518737374191176,6.2746906996128144,1,1147.6639922287982,18727.4606703,397678.2378421415,3.2999838733037463,133.52826830765315,-601.5919500275481,101.7028394300736,283.7257549951203
0,707.6272029323471,0,7220.0989442953905,5,1639.242292699687,72.51563827919448,118.78357912661818,2,0,18.43033906153074,1,16.915074628327954,0,27.793827819385577,0,56.85451085887872,1,197.04326804211695,1,22.24985835304617,0.001433583889328182,96.33066572519839,995.4954523060931,0.05457526689356618,57.721184924639026,5.400291369116485,0,1147.6639922287982,11959.091528,202431.28867108762,3.2999838733037463,98.40645996707191,-601.5919500275481,260.32727427717964,145.28165052539106
0,1340.1958470227507,1,7190.885776982156,5,1689.3761704623266,65.59870265941154,114.73510016542771,1,1,22.151923395716526,1,17.021052956944164,0,28.14933922660575,1,58.08345695253615,0,201.7824431434914,1,22.384846141574375,0.0014461077187651404,69.7441194315078,986.487396798454,0.05222290934514508,55.043695749429716,6.090515973275402,2,1147.6639922287982,6023.86254599,146646.01748310076,3.2999838733037463,64.96440370155175,-601.5919500275481,214.4011453125436,111.41937110378652
1,756.0263821914591,1,7223.864290997354,4,1630.5205937047706,58.833702970723834,113.97298665421215,3,0,4.723832158175041,1,17.123791430449735,0,24.55476936045472,1,58.494554683978166,0,200.71234186025194,1,21.455448581006618,0.001477690967899417,105.91720831462796,987.382261552922,0.0522828149713208,49.28931750756018,6.424693131195688,0,1147.6639922287982,18727.4606703,379657.6997414769,3.2999838733037463,128.25647151624398,-601.5919500275481,101.7028394300736,264.71155518880926
0,1080.063630016558,1,7182.642694440422,4,1675.9791833202098,46.777355080741685,105.93479256891293,2,1,37.99074682656769,1,18.910321266652087,0,32.33094433873451,1,60.010374427458906,1,200.3326997573329,1,26.321387198942084,0.001420053851213788,96.59429236447427,1026.8786298354876,0.054284543462519,62.60467997381951,5.781840433695765,2,1147.6639922287982,11959.091528,212254.31882817732,3.2999838733037463,125.71371156733045,-601.5919500275481,260.32727427717964,162.02054191479982
0,765.9892189952458,1,7087.474147927321,4,1642.9399043367737,51.628315747830605,119.05854190620894,0,1,-15.481312567745125,1,19.899244234730414,0,28.286651940147177,1,57.219916792998504,0,210.86524220513323,1,22.5637769289452,0.001351669352496214,111.66483216687311,991.8225707659432,0.05256647326424433,43.345480203460745,5.657538939345039,0,1147.6639922287982,1.0,101292.15341727008,3.2999838733037463,43.51844876231795,-601.5919500275481,1.0,77.09101525627415
1,1224.019115709689,0,7166.766443791115,4,1693.5767461240182,51.73561955622022,114.66210717432931,3,1,12.281311554858569,1,18.08545211556817,0,29.02690490281541,1,61.1317363071038,0,197.38371484927802,1,26.66953072355395,0.0014998222864486255,85.12900412547592,1019.7217524291725,0.05392325033269505,56.53141586667607,6.428729618373116,3,1147.6639922287982,18727.4606703,344480.05546932307,3.2999838733037463,118.57345718592477,-601.5919500275481,101.7028394300736,236.03839152819137
0,670.5529464775695,1,6834.592264011824,4,1686.3927139323105,56.35973759955709,116.58098146421828,0,1,3.0672988913974675,1,21.282570889569076,0,28.219345419822822,0,55.568420762079334,1,205.40335065497345,1,23.57586200006565,0.0013870410478769685,104.9065635029066,999.6378557620385,0.0530406871755154,50.2494867546612,5.565226288959286,1,1147.6639922287982,1.0,102958.03560958793,3.2999838733037463,77.45841635775548,-601.5919500275481,1.0,79.503314610444
0,996.9103777200795,0,7285.543203249409,2,1617.6827733133703,70.59692049197709,125.60113417284884,2,1,19.046983361959896,1,14.958756067344988,0,29.580365727976528,1,62.74315386158276,0,200.3349977391161,1,22.434859869067786,0.001496602862890087,80.20558923105114,942.8605505920322,0.05464378087137923,55.64365912610806,5.724724774224526,1,1147.6639922287982,11959.091528,179674.97534756985,3.2999838733037463,71.54675782676415,-601.5919500275481,260.32727427717964,127.8883174278501
0,746.5139818621954,1,7350.518339152717,2,1667.1228335259566,41.161741190594704,123.06112816420772,1,1,6.112666841504687,1,20.440731934005562,0,25.542998545397463,0,58.923115977195614,1,206.80974315189673,1,25.821808853537007,0.001436555801286958,101.67732001979387,979.3402735501495,0.0523525461752695,61.09157133379651,7.080692601161304,1,1147.6639922287982,6023.86254599,110805.7085350654,3.2999838733037463,81.76874682566877,-601.5919500275481,214.4011453125436,84.90548101660126
0,1165.3257008270907,0,6835.890376377083,2,1654.2919058052596,64.5975249627111,109.9517050576302,0,1,-12.490115611154987,1,17.258405853900577,0,32.37435524296936,1,59.50510390528416,0,200.192384122377,1,23.296719185598214,0.0014195493029487821,91.59552635558138,1050.4073224145427,0.054309637967084566,38.05261857080022,5.1171890390674415,0,1147.6639922287982,1.0,55876.621756176966,3.2999838733037463,28.48540555992005,-601.5919500275481,1.0,35.421758281430414
1,687.3018294608562,1,7282.133924579387,7,1685.9303267273115,46.598691629869286,123.87149718967487,3,1,17.75512762093294,1,20.396901554719502,0,26.026035762827384,1,58.06602814568903,1,202.72908701367555,1,25.929879931250806,0.0014903450166657403,123.49367799602332,971.5857248155723,0.052529701307448336,53.47484732890008,6.813009772168633,3,1147.6639922287982,18727.4606703,400617.2382527722,3.2999838733037463,179.42102196258188,-601.5919500275481,101.7028394300736,281.09162499858917
0,1017.7396743712877,0,7361.863808933614,1,1693.6192410514552,44.0005416054296,125.74914666404244,0,1,-2.371980590307335,1,20.593400007069917,0,26.031411630897917,0,57.36974253116519,0,203.29373830376838,1,25.92943429519084,0.001490326791606844,123.05793713881059,998.4329245135577,0.05354724131755377,54.4988982542254,6.950000496037196,2,1147.6639922287982,1.0,40482.239048873125,3.2999838733037463,15.872919386920016,-601.5919500275481,1.0,24.029666823827622
0,925.6019542794887,1,7134.559125883408,1,1688.1267651887033,76.368518470375,125.24414694038309,1,1,-2.162953917057492,1,18.012602900925977,0,27.052847221661764,1,57.70893900309617,0,197.15506665051183,1,24.416279474009,0.0014231666471610047,120.8895552736312,1009.360540086854,0.05336393045619398,55.02682026922207,7.207233763274432,3,1147.6639922287982,6023.86254599,123554.29126878083,3.2999838733037463,53.73763188094888,-601.5919500275481,214.4011453125436,97.55630252655739
0,946.7345334226692,1,7104.546620869925,1,1654.2925248156603,29.9236078919381,110.2864965869884,3,1,5.07364200110191,1,19.50760483041423,0,30.57829990178427,0,61.12757388684157,0,209.3593855431425,1,25.126307612698973,0.001430264658560355,69.33718917084124,992.8287440378421,0.053248779716825706,46.500152469529056,4.980644587527576,1,1147.6639922287982,18727.4606703,335433.3719155337,3.2999838733037463,103.31368307951489,-601.5919500275481,101.7028394300736,233.92349969267633
0,1069.6777479191815,0,6857.526086417403,1,1654.582919439085,44.40141564090594,116.69825504293932,3,1,-11.141721475089435,1,17.654629563762416,0,29.417861774156115,1,59.537270911638984,1,205.43341954217166,1,26.006400118272815,0.0013391931772702805,68.74256518493083,939.5337182512633,0.053115559076359196,44.181001578822524,5.5158456069611725,1,1147.6639922287982,18727.4606703,310185.57171936746,3.2999838733037463,133.83969320310243,-601.5919500275481,101.7028394300736,205.42087906529042
