i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,873.3318697611161,1,7007.414221681431,2,1630.8748199362085,71.64322492260668,117.1442638625086,1,0,24.53450918809797,1,17.013399871376258,0,26.427273608724853,1,60.544740245137746,1,204.71926736603692,1,25.729658463599893,0.0014389957308619742,116.48535925241328,965.3013096393322,0.05233534117527921,49.46554665930841,7.17720133912967,0,1147.6639922287982,6023.86254599,124880.57810634046,3.2999838733037463,95.2163124364875,-601.5919500275481,214.4011453125436,96.38330081306594
0,688.5449886339222,0,7232.650297130594,1,1751.0662358568277,20.9015851837227,124.34550952832856,3,1,6.307587619538526,1,16.37502085757942,0,30.30408600611212,1,59.1035944794443,0,200.21277044260594,1,24.15176796334415,0.001435836184232768,34.5928335890179,994.0624073452163,0.0550677566033481,48.697118007582326,7.422583709444073,1,1147.6639922287982,18727.4606703,298167.68861965043,3.2999838733037463,99.52064000828985,-601.5919500275481,101.7028394300736,203.6557745457247
0,986.5466292131987,1,7244.047547751702,6,1665.3062008839756,48.89351684073311,116.05151098525627,0,1,-16.95067659138169,1,19.25111751405737,0,27.49865295590195,1,56.89517779185441,0,201.46672113939306,1,22.14349226089522,0.0014096721255155808,153.40622680166382,996.6172488677353,0.05354241511590895,49.48525748627476,3.9812492254432845,1,1147.6639922287982,1.0,116297.31150343514,3.2999838733037463,48.20452415994625,-601.5919500275481,1.0,88.73099516809947
0,1079.9901787776075,1,7355.36663806858,6,1650.6010462215672,66.28899164144858,114.8685750807601,2,1,-17.694715667454567,1,16.65771957072515,0,29.3080015843553,0,59.66024842724748,0,205.66645396633984,1,23.603937496923436,0.001367523865391895,115.65998256644467,965.5148009448991,0.05415595710968778,45.69320209704008,5.4817163307323,3,1147.6639922287982,11959.091528,241411.58665043893,3.2999838733037463,69.03590302817753,-601.5919500275481,260.32727427717964,182.06633464465585
0,792.1083053208578,0,6800.700348878698,1,1656.5247347005893,38.486032102314404,109.32876013365102,3,1,11.183050549825971,1,20.802202429489316,0,27.8641561153468,1,60.96836480363489,1,201.19284009720303,1,26.05342330798608,0.0015113402205315677,111.69781226088539,998.954030658443,0.05320992450862406,44.95482236719676,7.497412599502619,1,1147.6639922287982,18727.4606703,305486.85074423224,3.2999838733037463,147.2121871478662,-601.5919500275481,101.7028394300736,203.22126690659212
0,694.7532921701325,1,6821.313248544478,1,1647.7392977270795,55.93064358361138,114.299062249155,3,0,28.360358306529033,1,21.11911683562993,0,26.843673906558635,1,58.810177528839326,0,198.65876636549814,1,26.17447594146809,0.0014627440402849466,97.72331074555348,972.8563284143835,0.052179200206722655,53.10337519942083,7.399375215752944,1,1147.6639922287982,18727.4606703,348982.6845446233,3.2999838733037463,120.20601593097275,-601.5919500275481,101.7028394300736,241.40353503459954
1,991.3705990833607,1,7361.198538320068,1,1655.1808491904549,50.321729276754084,120.40968886282268,2,1,-1.079706358499711,1,17.269371774081076,0,31.87008898492207,0,58.62919971183134,0,206.35420431392038,1,23.12786493405471,0.001406673108537751,111.32992644544638,1034.497494088801,0.0544735802935392,46.6574000297204,5.188020464810348,2,1147.6639922287982,11959.091528,198840.0154996786,3.2999838733037463,62.50418980844459,-601.5919500275481,260.32727427717964,152.2311287810775
0,854.0890011304093,0,6853.960827228198,7,1677.9965499714006,50.09927197431761,120.63339926145322,2,1,9.304777814589572,1,18.548029943542478,0,25.87609791617964,1,60.56841235879679,1,199.77000132100946,1,24.77885266917027,0.001436738766883583,82.53208918693642,956.6466383702127,0.05232894641934068,44.88637265844505,7.5941206223092,3,1147.6639922287982,11959.091528,207167.45972053753,3.2999838733037463,114.24505494120658,-601.5919500275481,260.32727427717964,142.88128600388933
1,972.50232478844,1,7367.276680768126,2,1653.2194503142457,55.382545060608564,115.27818742923918,2,1,-4.495713643167905,1,18.76236218370775,0,34.35820046829638,1,57.834698008947875,0,206.84405709696895,1,24.40797123351142,0.0014211391592746255,113.20646883284499,1047.3320713224887,0.0542447031509294,55.78234990609548,4.887085403583568,1,1147.6639922287982,11959.091528,208332.4575237215,3.2999838733037463,76.76857268707651,-601.5919500275481,260.32727427717964,159.1991033988095
0,489.5495299947129,0,7099.881363476657,2,1698.4006750271471,45.48331867695236,115.54715092014315,0,1,27.67569091541848,1,21.66685300103472,0,31.3615802096642,0,58.74000764189333,0,201.99563179325435,1,22.531969344607322,0.0014690414626409233,150.4773046077552,1006.4664351360111,0.053247660929422326,46.95528223028732,6.855165304472162,2,1147.6639922287982,1.0,47373.82064750666,3.2999838733037463,23.704057847790224,-601.5919500275481,1.0,29.022105703978685
0,714.6588757856089,1,7047.780114515549,3,1693.9464234651446,59.86087322998918,119.29700728116505,4,1,-8.590862348029813,1,20.46659230700106,0,29.727486644343198,1,59.293871933525494,1,200.34268486627838,1,24.440496100780294,0.0014295392836295255,98.03258193098418,996.4881146159845,0.05323308926036186,45.439342764447964,6.27056445357789,3,1147.6639922287982,16788.0394185,423325.0203714294,3.2999838733037463,175.3831541998041,-601.5919500275481,40.18785101549648,294.4076307724523
0,962.8092524052577,0,7203.479309315273,4,1650.4373707534953,35.77458226726169,117.91901178900203,1,1,-8.971143546021574,1,19.62138161020631,0,29.21798322152606,1,56.869057052140775,0,199.55270852280836,1,26.610565348690873,0.001374416356318562,85.71083451828966,974.0227314676326,0.0529065908893679,54.608514571658574,4.917119339282775,0,1147.6639922287982,6023.86254599,86973.99368768506,3.2999838733037463,36.91406700661621,-601.5919500275481,214.4011453125436,57.48700773686995
0,809.8010184151404,1,7006.133513886568,5,1676.0015660214642,66.41931697864652,112.44047074523948,0,1,9.247683685811475,1,18.79964086113318,0,30.869758517332134,1,61.51364196892654,0,207.09286972553133,1,22.629112797718403,0.0014787955304794178,116.56070047150182,1029.6711846915107,0.05334645015190238,47.2708560826083,7.483537126037512,1,1147.6639922287982,1.0,116028.09754905416,3.2999838733037463,55.668816764909465,-601.5919500275481,1.0,91.69648581429124
0,851.1372824987961,0,7102.037320118554,5,1663.0710416598972,56.409028715835,110.83023296278981,3,1,-19.863723300575334,1,18.727289629431485,0,29.367202718661034,1,58.800421777242434,0,199.6753999435715,1,22.680705108073226,0.0013730302660448972,68.83710437537533,1022.2496164618877,0.05458061131159446,44.347482840167565,5.46452673884118,3,1147.6639922287982,18727.4606703,347558.1167064843,3.2999838733037463,104.36196300104706,-601.5919500275481,101.7028394300736,239.53835976709138
1,1015.1679302547595,1,7268.287067373407,3,1676.140710141234,52.29605455998531,121.06897075751543,0,1,16.321914520406846,1,17.54066966133797,0,28.724777303267505,1,60.72339317846859,1,206.12852048648955,1,23.8520421072761,0.0014845913886689826,112.78099819759235,995.5503846671552,0.052337461130735195,46.77929533266817,7.43358383374115,4,1147.6639922287982,1.0,100505.55347357332,3.2999838733037463,92.51434281256748,-601.5919500275481,1.0,78.53493479256527
0,792.3826727298423,0,6908.097697777902,3,1661.101691237923,54.77419805538836,124.92693451637875,1,1,5.93775711687584,1,20.098921699163085,0,26.04326080164511,1,56.94338032773947,0,201.20234840563472,1,24.85724127191121,0.0013524598154833708,84.4317899520812,998.8249400636738,0.0540414311862937,61.154664042054115,4.4115132111208615,2,1147.6639922287982,6023.86254599,91836.24787091583,3.2999838733037463,40.817106416747315,-601.5919500275481,214.4011453125436,62.379500234066406
1,1043.8336065701876,1,7233.609558082334,6,1683.0519130510868,62.107541619890206,115.20872867902935,1,1,-37.57416847745185,1,16.651006281562527,0,30.7267522226987,0,61.603042839288236,1,205.38949481764692,1,22.88219982064682,0.0014403807624637436,123.47244736491407,1009.3941584000797,0.05470875410109876,46.82779304249221,6.564051406946087,0,1147.6639922287982,6023.86254599,158087.57505290394,3.2999838733037463,85.0055141458185,-601.5919500275481,214.4011453125436,125.77372306386494
0,874.4704482817526,0,6896.965472585611,2,1647.6055198062304,41.22957761395123,110.01668284250196,1,1,43.44442821368966,1,17.521723146500047,0,28.543473175001527,1,56.87448301037848,0,200.3640312355133,1,26.008323597219473,0.0014382853270930725,73.18956812807807,1025.6535689616965,0.051745260108125156,48.150113360025436,7.67183375388399,2,1147.6639922287982,6023.86254599,72524.39427498999,3.2999838733037463,43.71940391360603,-601.5919500275481,214.4011453125436,47.1283400731212
1,772.2203756117125,1,6915.068466050301,4,1700.231563819235,47.297929724599946,115.9838382861119,2,1,48.46959990609538,1,19.45387469249703,0,29.440967175158683,1,58.16361702278985,1,200.19408207321905,1,25.300017388966577,0.001409939459606512,93.08695322365828,1006.4689900206605,0.053237838979496646,54.37722698689324,6.253625653621579,1,1147.6639922287982,11959.091528,217727.00740279647,3.2999838733037463,128.34810653974424,-601.5919500275481,260.32727427717964,163.6954936540237
0,892.0478436458906,0,6856.279823532845,4,1685.9612612974583,44.21164689926133,107.44827468015933,3,1,16.133182743663454,1,17.188431561318026,0,30.251795796382265,1,58.05051868088266,0,202.06090170735933,1,26.190979350043506,0.0013722352356583072,101.57870444410489,980.0745712087012,0.05329517928983833,45.29045325672826,5.930879398517176,1,1147.6639922287982,18727.4606703,332703.5635539916,3.2999838733037463,106.89220123118889,-601.5919500275481,101.7028394300736,223.01006890779274
1,952.0895987830269,1,7328.212431608439,4,1648.0076563354633,60.2650916225729,125.1553788199424,1,1,-10.651817789612357,1,20.219178340024534,0,26.63476156375892,1,60.44714785660707,1,203.55765861663147,1,23.874994614722187,0.0014826964312402797,91.56130193840497,1023.4031831426008,0.05315999400659414,49.53942848455102,5.637634483773982,1,1147.6639922287982,6023.86254599,143023.3103437166,3.2999838733037463,99.44329606477446,-601.5919500275481,214.4011453125436,110.6269850648534
0,924.3538466526762,0,6826.031380692695,5,1679.558591679313,37.298602248456525,109.87580433656095,1,1,-5.308287758473915,1,19.182083823733958,0,31.230393991428862,0,58.25058943366114,0,203.0883941327704,1,25.179198007507605,0.0013558607414306922,105.52289273826155,987.9692248055579,0.0536158912506366,52.94686860237804,7.50711900091669,2,1147.6639922287982,6023.86254599,95074.74989232083,3.2999838733037463,28.328118160802102,-601.5919500275481,214.4011453125436,65.55023934604648
0,856.9819506926988,1,7413.644220516462,5,1653.2111695851027,70.14915818617492,121.63265809628071,0,1,-0.366445455329181,1,17.538167402328522,0,26.534326164448498,1,60.43234528136204,1,206.02354480280079,1,24.47334023843834,0.0014995192618362438,100.55217925102734,1023.5308264287462,0.05243824737480934,43.896679289770795,5.583792350038261,3,1147.6639922287982,1.0,122591.67891588302,3.2999838733037463,96.03462359914114,-601.5919500275481,1.0,93.07410038793094
0,914.4711711578327,0,6912.355619831228,3,1667.9239734125033,47.40836959594833,110.50724246308923,1,0,-2.483856267016676,1,20.076481956102455,0,28.309090933376616,1,59.20047575180171,0,203.49648815290385,1,23.502909777403165,0.0013779117686308453,97.80172599820393,969.6299184279842,0.05364824635218472,54.35703838305007,6.08988659520315,3,1147.6639922287982,6023.86254599,84182.24142380558,3.2999838733037463,38.50709263609623,-601.5919500275481,214.4011453125436,57.13990001041467
1,901.7786199045163,1,7246.2455567611405,6,1672.1325919225455,55.246055973248815,119.50364974491522,0,1,17.654709851156312,1,18.63909760043139,0,29.385688347824182,1,58.86700124357283,0,204.0289774531812,1,25.502461833409555,0.0014844058118718983,106.59382799501184,1005.6132637011202,0.053447718072168277,47.300869994095486,6.255500508706625,2,1147.6639922287982,1.0,125350.96370694549,3.2999838733037463,60.12179979955729,-601.5919500275481,1.0,97.79068545675871
0,901.7786199045163,0,7246.2455567611405,6,1672.1325919225455,55.246055973248815,119.50364974491522,3,1,17.654709851156312,1,18.63909760043139,0,29.385688347824182,1,58.86700124357283,1,204.0289774531812,1,25.502461833409555,0.0014844058118718983,106.59382799501184,1005.6132637011202,0.053447718072168277,47.300869994095486,6.255500508706625,2,1147.6639922287982,18727.4606703,357553.67362317507,3.2999838733037463,161.58229815732506,-601.5919500275481,101.7028394300736,242.53086034136953
0,987.0763459810673,1,6947.296008454032,7,1672.950102061953,45.088141320980775,113.51812194381512,0,1,-11.15846089419632,1,19.230883627179637,0,29.19779713408341,0,59.11411080190787,0,201.60708381184094,1,23.335056115553865,0.001389520527011644,77.28197187654506,999.7091862108853,0.052831888745670415,51.807033665354545,5.968049861455674,2,1147.6639922287982,1.0,120484.68587721868,3.2999838733037463,39.19565478494162,-601.5919500275481,1.0,92.24677915267915
0,779.5233873463022,0,7293.411435519264,4,1655.6901887057318,48.66229530991551,119.66290770335112,3,1,10.598487871707126,1,18.309653351134756,0,27.330968748010743,1,57.76839407072938,0,205.0294500360998,1,25.391551468633473,0.0014692367110474885,120.70142602479626,1002.0898880172196,0.053979938500689155,48.330620384576925,6.17923096565546,3,1147.6639922287982,18727.4606703,337303.31386505073,3.2999838733037463,113.55047526256863,-601.5919500275481,101.7028394300736,229.5807068233687
1,1034.4789754557708,1,6816.6754814277565,4,1696.4929112884747,46.97344134631533,111.39258741737889,4,1,-4.748669157872209,1,19.173427912508636,0,31.662843183368178,1,60.89739370855825,0,202.1793424742402,1,23.22139443549513,0.0014046124570231704,74.15549901807468,993.4033689658422,0.05259368948596903,51.137149678447194,5.8787688822623645,1,1147.6639922287982,16788.0394185,426219.5653506394,3.2999838733037463,135.84382290891259,-601.5919500275481,40.18785101549648,293.4302739237943
0,794.0327506816508,1,7129.682525435011,4,1605.7910523104986,53.82891708051063,112.00711169068042,3,1,-5.820090305015862,1,19.266601005129257,0,29.881657273098057,1,58.523476746016506,1,207.08492841867547,1,23.089613720062317,0.0014453076339886845,112.60655400620026,986.0039706304752,0.05309876367912948,51.88803711661196,5.285449035326091,1,1147.6639922287982,18727.4606703,371800.5644928475,3.2999838733037463,163.43736752741887,-601.5919500275481,101.7028394300736,260.9968546042926
0,1016.3168108266286,0,6968.734557855733,2,1702.527668994484,59.596669473941,124.03402021510568,0,1,12.842419303655248,1,18.033466536858118,0,29.072127812272615,1,57.80121440081579,0,204.58691734626967,1,26.113464363337233,0.0014376887771368034,119.38607365452593,1011.8795278793706,0.054368882594437985,45.15547024261044,6.370194404940093,0,1147.6639922287982,1.0,57741.99325481518,3.2999838733037463,33.93436731157256,-601.5919500275481,1.0,37.51757929934183
0,635.1986027704745,1,6983.002672849731,2,1646.412623674428,31.577237743111823,114.79147494029219,0,1,11.318102919918973,1,20.6581332158016,0,32.28410759424794,0,60.142036641671446,0,209.3126976725206,1,22.016483022240276,0.0013724174841050726,98.28531934662853,1024.5576474640916,0.0522049661549875,53.74781857602293,5.489374650557052,4,1147.6639922287982,1.0,72744.88062324496,3.2999838733037463,30.47037479534739,-601.5919500275481,1.0,56.14977480921752
1,910.7329460852999,0,7299.160123574428,2,1656.764946289916,64.01860928463539,120.68382928021603,1,1,-25.71675881930919,1,17.292200300206908,0,27.09857641239634,1,59.664991402822636,1,199.92679699147365,1,25.08526463703842,0.0014579970663039779,125.0258494502335,975.9344995980125,0.055700517508270056,46.366643702517756,6.429152286478506,3,1147.6639922287982,6023.86254599,92436.62341162017,3.2999838733037463,75.48110755711829,-601.5919500275481,214.4011453125436,67.24486258424069
0,987.1809512858882,1,7123.893559739547,4,1682.7994136393847,43.09430764877057,123.22353335363358,0,1,11.621617074708992,1,18.357941821835453,0,28.097235093982913,1,58.00507951133995,0,201.34649136840548,1,23.52122496587383,0.0014229421884607242,72.15976852166744,996.181614078577,0.05421007604820076,36.12920563936005,4.497090197383772,2,1147.6639922287982,1.0,98194.93977354687,3.2999838733037463,49.35861556392848,-601.5919500275481,1.0,75.54162421781078
0,1133.726340894041,1,7159.4204088184515,2,1695.1992146657803,43.16302880571111,123.26444356704872,4,1,13.660895589477061,1,17.96953587971288,0,29.226677762054926,1,59.446122263719296,1,201.3203208508862,1,23.300439425538777,0.0014557609771459594,80.77369800265107,991.9646271444457,0.05276282238185224,55.2203444877287,5.948517762026652,2,1147.6639922287982,16788.0394185,406886.40120556427,3.2999838733037463,176.72393827112282,-601.5919500275481,40.18785101549648,279.24669424983495
