i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,949.5481887923128,0,7167.067725524304,7,1639.0834460504684,47.65430634264572,115.10570958826938,1,1,-11.330853119031636,0,18.691628319803474,0,27.17846750376072,0,56.16845796295173,0,203.11573499346318,1,24.82006569974512,0.0014182621555132553,99.89839062867213,1022.400760372764,0.05321986897503554,52.21570082551968,5.543313932588956,1,1147.6639922287982,6023.86254599,116648.64470146185,3.2999838733037463,30.524369709969164,-601.5919500275481,214.4011453125436,80.46184494325766
1,903.9136672186589,1,7062.576045068363,5,1682.262821580654,60.90866508434171,117.84327673214668,1,1,19.518748528486352,1,18.699611046189457,0,28.554955480950873,1,61.93203715259829,1,203.61748261625775,1,24.248548995444416,0.001435593072111862,99.44933228900433,961.6965184229108,0.05292445084008921,49.93225157222189,6.432938220453063,3,1147.6639922287982,6023.86254599,148537.31000998037,3.2999838733037463,105.59989806468835,-601.5919500275481,214.4011453125436,114.4675355721905
0,826.531720526828,0,7087.111504481876,6,1649.775677725123,44.21944309160108,115.11496891175351,0,1,-26.03188863067031,1,17.500691955103353,0,28.660429723654985,0,56.24818335232782,0,203.05029567837965,1,24.99474831705222,0.0014257012136028625,96.24493050459348,1047.217411657554,0.05372917512200553,51.95824352762963,5.745695243022527,1,1147.6639922287982,1.0,78006.06092262488,3.2999838733037463,20.551992302123097,-601.5919500275481,1.0,51.83368705721294
0,899.1995015061186,1,7079.114671367313,5,1648.4201933900192,33.2778076026351,117.47441180743971,1,0,-30.543707866200098,1,17.56959195396312,0,28.350678628895515,1,56.947730626308534,1,201.7535077807369,1,25.461241268987578,0.0013936193819833627,115.62092624632004,1033.560025919423,0.053239661100112703,49.86063342372694,6.025763650844582,0,1147.6639922287982,6023.86254599,127629.96942465198,3.2999838733037463,93.64362319405471,-601.5919500275481,214.4011453125436,98.43230694918282
0,940.1650384160421,0,7118.480207418348,5,1687.9862965247894,71.97823212426965,117.90346606132536,3,1,32.06617377429284,0,19.892780460173498,0,29.57755501830928,0,61.37389493803065,0,204.70425806629484,1,23.58383587987053,0.0014583263468173355,91.25243790758584,976.5683031029072,0.05295539192108694,49.43339466878159,6.160522902432269,0,1147.6639922287982,18727.4606703,358962.878702901,3.2999838733037463,108.372099529728,-601.5919500275481,101.7028394300736,242.02923645868165
1,1017.2542229091512,1,7085.241353028634,5,1646.6837991693371,38.93078899385625,116.12288143041737,0,1,-11.423458254836614,1,18.450049821143384,0,27.287001326803523,1,57.145188519340365,0,204.45145926997716,1,24.61181157821297,0.00141082309704008,80.90236351121453,1019.5887433121594,0.05209555269492569,50.00722023078686,6.064982646915945,1,1147.6639922287982,1.0,106371.06865591503,3.2999838733037463,46.9584295277321,-601.5919500275481,1.0,81.40987237723637
0,928.3612356930956,0,7104.347131855624,6,1635.9029859037664,34.75572822858664,117.14392014389513,3,1,1.212526196653223,0,18.543760152961813,0,29.19409808136331,0,56.77501783888367,0,202.99071132198574,1,25.581683824454547,0.0014158820107004662,67.3418335879408,1045.4872870182317,0.05296121445152446,50.9942419382966,6.525109524447801,1,1147.6639922287982,18727.4606703,344269.2836178037,3.2999838733037463,95.40005632700543,-601.5919500275481,101.7028394300736,230.37951859125388
1,928.3612356930956,1,7104.347131855624,6,1635.9029859037664,34.75572822858664,117.14392014389513,1,1,1.212526196653223,1,18.543760152961813,0,29.19409808136331,1,56.77501783888367,0,202.99071132198574,1,25.581683824454547,0.0014158820107004662,67.3418335879408,1045.4872870182317,0.05296121445152446,50.9942419382966,6.525109524447801,2,1147.6639922287982,6023.86254599,140629.05742839523,3.2999838733037463,59.053724774284035,-601.5919500275481,214.4011453125436,108.5996569674477
0,793.0314719158656,0,7194.752620904742,6,1656.64311078683,64.13984714923356,123.65531713548364,2,1,26.11902273442307,1,19.233138308463932,0,29.872863238397795,0,56.79954225325629,0,207.90335447713318,1,25.757969832614894,0.0014114159507085972,53.57482522421822,1025.5695995157412,0.05206980658481609,56.641006017456085,6.284975882261174,1,1147.6639922287982,11959.091528,207561.29584638722,3.2999838733037463,66.24432377681342,-601.5919500275481,260.32727427717964,143.06989537434595
0,882.8014207369724,1,6876.483508185443,6,1682.6335910028913,50.00219228838649,111.04578795659678,3,1,-15.56531764264943,1,17.092405119155796,0,27.122567169447862,1,58.460861445249414,0,200.05702684586205,1,24.480245454957466,0.0014398999973177016,146.36256697601598,973.9656507549781,0.054068611505101664,43.20826107897123,6.911070547921729,3,1147.6639922287982,18727.4606703,386026.0995152201,3.2999838733037463,124.80792977164847,-601.5919500275481,101.7028394300736,276.3453054674104
1,1003.6007656647133,0,6987.929660298532,6,1706.227041732489,62.21925192796442,114.34860501473995,2,1,29.644598010141646,1,17.739884691801365,0,28.912201219570633,0,58.54514309444555,0,205.71287831350824,1,25.44445592363008,0.0014380489690283937,142.03468465483647,1005.2238091631882,0.05232667412769003,48.07226764301649,6.952350145598658,2,1147.6639922287982,11959.091528,209903.68558875937,3.2999838733037463,68.36362584891093,-601.5919500275481,260.32727427717964,146.76161990226436
0,822.2581475232128,1,7224.598988477147,2,1596.4047662323962,26.653181481620976,122.09458396941056,3,1,-24.109914082782424,0,19.744100425249535,0,29.370817376331917,0,60.06256446283192,0,204.4457513001018,1,24.832398089653793,0.0013692074980255168,82.66184536261594,994.7845912178926,0.053774846485243125,50.90043410822049,4.780910810482104,2,1147.6639922287982,18727.4606703,343228.8771300102,3.2999838733037463,91.9127692618381,-601.5919500275481,101.7028394300736,241.7982439630986
0,634.3225389509573,0,7126.580242028178,2,1732.271709936524,58.16690133660211,112.17486373402708,2,1,-16.33385523416321,1,20.151472246505126,0,27.7552721690412,0,58.642380185510405,0,203.82802508127844,1,22.668741257981104,0.001473012585077587,145.65022549984596,987.234894970452,0.05399314487473831,51.98616579472632,6.120060873748923,1,1147.6639922287982,11959.091528,169460.47589700492,3.2999838733037463,49.78590631395318,-601.5919500275481,260.32727427717964,118.8586652030324
0,1038.8073148535057,1,7102.4645345147255,2,1614.6529361727128,54.70265471715174,122.10185788950226,0,1,7.772304917618521,1,15.361153755662642,0,30.29703601021631,1,59.01209757956551,1,197.05274551761354,1,25.242513648653755,0.0014301784293683259,70.98255637681898,1034.8784408408746,0.053265694004632734,48.7616838731577,5.3742202923299685,0,1147.6639922287982,1.0,87781.04974402972,3.2999838733037463,84.02206049782151,-601.5919500275481,1.0,68.61187075636094
0,812.3315862622269,0,7109.8751525511325,5,1718.3028810514488,52.563325177328124,109.14567501859882,1,1,-7.9317302302792205,1,21.515812495152023,0,27.366323925770367,0,59.452742046916164,0,209.29986962900523,1,23.853309820251354,0.0014315313517605725,124.70657467194708,957.0113618815438,0.05310289239204904,44.42617589478501,6.789819993583411,1,1147.6639922287982,6023.86254599,103933.55582442638,3.2999838733037463,32.12628392988662,-601.5919500275481,214.4011453125436,71.23753350696974
0,709.3031140062781,1,7166.733723528253,5,1701.297325551867,62.65667179363556,116.7791240303892,2,0,-43.28748610232947,1,23.15092726492271,0,26.8904274759493,1,58.131966630574915,0,205.95437777053974,1,24.125981724762383,0.0014479891776516952,123.02740124245116,939.3015754926234,0.05377870998459792,45.6553203645284,6.4422581124658205,2,1147.6639922287982,11959.091528,232307.61373053121,3.2999838733037463,86.31116429584041,-601.5919500275481,260.32727427717964,174.4262467845305
1,1147.8341813220839,0,7172.586302469949,5,1629.3313261111648,44.04259632092137,113.70321909439454,2,1,25.821896184733497,1,14.952462747179911,0,30.54276146228539,0,59.81724438547229,0,204.13766647493736,1,24.46017468072617,0.0014281378451108453,107.69050947870439,1046.0931889487692,0.05228799938414847,47.07573509281388,4.737966824818509,1,1147.6639922287982,11959.091528,190309.29567319094,3.2999838733037463,61.25182583854333,-601.5919500275481,260.32727427717964,129.99735760469792
0,663.8836727017385,1,7015.747545282692,5,1702.2900215377317,60.56143170717781,118.99795944805449,2,0,0.9943962210030711,1,19.62540103455977,0,27.559127951063438,1,58.943242635328005,0,201.73136045974096,1,24.577108542523245,0.0014287921517608091,73.83624507987619,956.0744893942964,0.05391478385282642,53.623386557841,7.0323309925850435,1,1147.6639922287982,11959.091528,231068.50360842384,3.2999838733037463,84.66417375263822,-601.5919500275481,260.32727427717964,174.97079299885135
0,1175.9117518939443,0,7218.975679399554,7,1630.1918532077484,48.645095228738775,114.1629485943746,1,1,-9.703892343607592,1,19.278180062400306,0,29.04838729047091,0,59.11248721021741,1,205.45501266251648,1,24.539894595123208,0.001422686988185202,122.0707261367337,1046.3914329712813,0.05221905506268823,44.64850109003819,5.5482465761750355,0,1147.6639922287982,6023.86254599,116677.37668225552,3.2999838733037463,74.52801886700885,-601.5919500275481,214.4011453125436,78.43509661579948
1,674.8420846895258,1,6985.225102015383,5,1700.6561691344411,58.81889460438565,118.43702251733487,4,1,16.143156721853916,1,18.58741192562334,0,28.648694327129522,1,59.38022999030992,0,201.2219465631072,1,24.901032241570498,0.0014277793289070595,74.64412279587246,955.6886121326615,0.054142791709324394,55.92985081332688,6.594542270918215,0,1147.6639922287982,16788.0394185,441979.02616497024,3.2999838733037463,146.0912021705889,-601.5919500275481,40.18785101549648,314.17571078931064
0,1374.6372553433832,0,7116.499550735174,5,1642.7729657234142,46.2858679376476,117.1179704235773,0,1,-4.187423747824207,1,20.31954396057159,0,30.424449465796645,0,58.00877073300364,0,205.01653023059808,1,26.779492389810102,0.0014681059183588713,115.92638597730964,1010.3957800005642,0.052741767585895695,55.67062766354238,4.319249846414451,2,1147.6639922287982,1.0,71459.71740082276,3.2999838733037463,24.112433454893452,-601.5919500275481,1.0,45.47412092499716
1,1264.0518968916772,1,7187.229788149199,4,1658.2546397561637,56.96650943109379,117.47748624761427,2,1,-10.250271817897204,1,19.201792019119083,0,32.06422213259303,1,58.76072411163673,0,204.1583157680003,1,24.189987193856375,0.0014381071106771902,93.24501814026891,995.3927437812476,0.053125474930304555,57.483356560932954,6.098711513588897,1,1147.6639922287982,11959.091528,226440.81418742938,3.2999838733037463,81.61067192209997,-601.5919500275481,260.32727427717964,169.82764501717068
0,1030.7408457453191,0,7157.258057758264,3,1658.3412380718612,54.897868125722454,120.6228023274266,3,1,7.289026077459383,0,15.271480105741066,0,28.159531993984764,0,58.02965298100298,1,208.25491651796133,1,22.505870640190814,0.0014037385728420057,33.07483386737387,969.0662266028149,0.05385492368981269,42.9071868476843,7.249954348118801,3,1147.6639922287982,18727.4606703,333199.774757407,3.2999838733037463,133.13912418361917,-601.5919500275481,101.7028394300736,226.70609812433133
1,834.7490220765065,1,7065.881239412764,3,1697.1638185775469,59.66218691707192,121.03392840086416,2,1,31.851603025544375,1,17.4229755869138,0,29.235116702548584,1,59.80253408335936,0,206.2005125927522,1,26.63322665006092,0.0014091331109444096,50.028679115832055,956.613341864155,0.052257846118009606,56.69098837482608,7.35923479916279,2,1147.6639922287982,11959.091528,218883.61350486986,3.2999838733037463,86.76856211854123,-601.5919500275481,260.32727427717964,161.82450328736536
0,1050.1267591077478,1,7145.114864430145,4,1637.9582828528066,48.156207777512805,112.9920698796991,2,1,-31.85307369431006,1,20.263819000530898,0,28.767630251672287,0,58.68581011075829,1,200.2669000601014,1,22.297789335526662,0.0014421686852959452,147.9018324602859,1046.7185963987693,0.05410459547780145,47.443189204313256,4.69494237945322,2,1147.6639922287982,11959.091528,213686.70387501546,3.2999838733037463,101.31275572771266,-601.5919500275481,260.32727427717964,161.4483634709798
0,780.3906222444983,0,7181.083687417814,2,1656.3388997638758,57.39248400717071,114.69326771257003,4,1,10.069712027868198,1,21.409138973266355,0,22.789437211895844,1,59.856869549720315,0,203.78687852697385,1,22.005488681159893,0.0013791998652370183,97.9672896020892,1049.9748501629433,0.05369165896524498,48.952256924916085,6.112024323770602,2,1147.6639922287982,16788.0394185,378002.3074845085,3.2999838733037463,119.44979606986803,-601.5919500275481,40.18785101549648,253.25923209706346
0,991.4575622224311,1,7024.185776465945,2,1705.606400381407,49.72988523521149,113.86714939688332,3,1,-12.531252914103874,1,21.298040744453758,0,30.61303684841347,0,58.60664742630301,0,202.99808759593324,1,25.76337634055031,0.0014244336839482471,99.57136153735466,1041.4194285588376,0.052732907843709084,52.29797950265969,6.248283855444363,3,1147.6639922287982,18727.4606703,354958.237545454,3.2999838733037463,105.38446765974241,-601.5919500275481,101.7028394300736,247.9556446695784
0,846.0173334128087,0,7160.287822067987,2,1624.0263011232664,60.90498902955782,116.97206855950886,4,1,12.068178600363165,1,15.806273855018592,0,27.031190096308563,1,59.97337209976297,1,203.33968901466739,1,22.926288193859985,0.0014319413813290646,97.264687571207,963.1880503532608,0.05348844905211732,38.283739576336465,5.936128563218742,4,1147.6639922287982,16788.0394185,380308.29623097327,3.2999838733037463,162.71132870991306,-601.5919500275481,40.18785101549648,253.7076437069568
0,900.81458272804,1,7190.901071581368,2,1649.637712253697,39.92880659021698,112.62374333938197,3,1,5.882735525512489,1,21.53206118697633,0,27.752814052013516,0,60.53847547989175,0,204.26101949297382,1,26.131178234564132,0.0014306346204155972,101.87527204968472,963.6223535258682,0.052594866702920344,38.91644350910012,5.133977837460909,3,1147.6639922287982,18727.4606703,349588.0850197303,3.2999838733037463,108.00900381871085,-601.5919500275481,101.7028394300736,241.19820126076638
1,978.550019591032,0,7191.020845393432,2,1651.5462901446276,39.651053091664465,114.75615802835304,2,1,-0.5221207411021555,1,21.92760724744264,0,28.97667454876295,1,60.54483493712478,0,204.98690798315926,1,26.503501504776924,0.001433388574693202,100.8584222600037,962.8965250305228,0.05258385256455932,41.09896526333806,5.142013876187654,3,1147.6639922287982,11959.091528,163864.7071590952,3.2999838733037463,62.079833493203076,-601.5919500275481,260.32727427717964,111.29857711780981
0,872.1330775830032,1,6940.061132394733,2,1674.5511813119115,66.92115043424963,120.14716391434818,2,1,1.9433641535850896,0,15.89833387575598,0,28.62724561848868,0,57.947535763709695,0,201.3469105340267,1,22.690966503751856,0.0014150062532355225,92.14403200240088,1033.71461052811,0.053893428870590156,56.81248578303682,7.039186125804414,2,1147.6639922287982,11959.091528,209777.52653595692,3.2999838733037463,62.97937179719186,-601.5919500275481,260.32727427717964,160.20131015810233
0,975.7522013353663,0,7213.88656695712,3,1671.0141694401832,42.43821151029706,114.77726907967832,2,1,-0.13473503342115298,1,21.282955391459748,0,29.227235493558446,1,60.691302284570725,0,204.83392242081234,1,25.822923132015188,0.0014348896311570077,101.8528698120238,979.3793712673529,0.052839229743629194,43.59763125497684,5.069704818226311,2,1147.6639922287982,11959.091528,168950.8503810876,3.2999838733037463,63.521280315039164,-601.5919500275481,260.32727427717964,114.66142651946942
0,853.9048227293339,1,6960.551096922635,3,1748.6322878990131,58.820734055156144,115.88916717805044,1,1,-7.999110950315174,1,21.099178458879447,0,29.397801793019575,0,60.51347248095626,0,207.23895299585007,1,23.681664965588933,0.0014251552254416111,78.75957163914838,992.2945043255482,0.05359036485250508,43.353139925617256,6.650686357028238,0,1147.6639922287982,6023.86254599,126627.50997654254,3.2999838733037463,42.76807079833478,-601.5919500275481,214.4011453125436,98.69678633945527
0,1038.8364843416791,0,7146.892611590218,3,1661.309506908148,42.878001034511676,115.06733479417008,0,1,7.726424997405936,1,18.928980160280656,0,29.03653719420888,1,59.72997460877863,0,208.32651405844945,1,24.955266154065747,0.0013485654186201795,128.23464182831984,985.6828190530831,0.05370188160616452,56.50813219448625,4.964254901758005,3,1147.6639922287982,1.0,53491.44964020239,3.2999838733037463,31.38044519788402,-601.5919500275481,1.0,33.09754360810972
0,1178.8366267508684,1,7059.949035761582,3,1671.8145070510263,61.97032968550427,120.83807321248189,1,1,-21.338618836478428,0,20.665881527883773,0,28.797015384843878,0,58.28224252915004,1,198.03935716217694,1,24.124668417674968,0.0015032737308071338,72.83396547209702,1017.0820778468028,0.05291712534676865,50.229176258627696,7.635309729483964,2,1147.6639922287982,6023.86254599,129240.98653330145,3.2999838733037463,77.25943228269696,-601.5919500275481,214.4011453125436,100.94738423178381
