i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,929.9386014451675,1,7081.270190052182,3,1677.8593613334347,65.32069377075437,111.28136740076971,1,1,16.23539292471171,0,19.34691730389767,0,32.98470725388219,0,58.40541017797657,0,204.842731859167,1,25.341003536141667,0.0014194592631563841,125.90453179991184,1028.3100051949987,0.052991068597316345,58.06048194800739,6.940379436147332,0,1147.6639922287982,6023.86254599,128371.12283422661,3.2999838733037463,44.03793002218271,-601.5919500275481,214.4011453125436,100.67759100391953
0,857.288826218639,0,7051.28593051099,3,1697.3783537394704,66.58973080057629,108.25798296258031,2,1,-26.50214369671597,1,18.138484002227816,0,29.307106147933986,0,59.92699570844372,0,206.39195279061624,1,24.7425031564512,0.0014591024905833228,99.13528906566133,1014.207384042267,0.05314668154271774,48.70241362076377,5.926957467348051,1,1147.6639922287982,11959.091528,180634.9600309447,3.2999838733037463,50.1284125595002,-601.5919500275481,260.32727427717964,125.48556898759381
0,1033.5861644371473,1,7248.224572991205,3,1637.9466835990042,40.123313553475036,122.29625414925724,0,1,26.31472382559932,1,19.467174294712454,0,29.648619802076144,1,58.71584443590234,0,200.1084297707588,1,23.99272709995161,0.0014130161081140997,92.60806605010198,987.184026217761,0.05228257956992381,49.3299023965941,5.64501742440729,0,1147.6639922287982,1.0,88061.08602159929,3.2999838733037463,49.686459007282174,-601.5919500275481,1.0,66.91078937380085
0,773.4812114208461,0,6846.561525475762,3,1686.4917810025038,85.41144113784144,108.03112361720682,0,1,-14.138371950196515,1,18.582162185061797,0,27.406652754698502,0,59.582192827239204,0,204.1380885601638,1,24.789662212709732,0.001422976997597793,94.29505347616899,1015.5281869957955,0.05297001122966828,49.41386161724657,6.296196784142724,0,1147.6639922287982,1.0,74610.56954369498,3.2999838733037463,22.08992370930326,-601.5919500275481,1.0,50.35067761338074
0,1063.632376974235,1,7369.669543650073,3,1642.19621754735,21.97249877031527,126.99718473102041,1,1,16.15502854566556,1,19.42649810324178,0,30.449087953608046,1,59.03314070352536,0,202.46953566978968,1,24.509803634569938,0.0014389254912383863,100.60959746114027,983.5530452551998,0.05340139098690822,51.01372952222166,6.070232660009606,2,1147.6639922287982,6023.86254599,107598.42762598928,3.2999838733037463,53.764272028654695,-601.5919500275481,214.4011453125436,82.68441099878615
1,1108.2847782041993,0,7228.872228883324,3,1670.8575031982755,40.683694115774045,121.63419284540392,3,1,15.368466654337512,0,19.45088135299315,0,30.16048308524024,0,58.89084625008789,0,201.89123834783578,1,25.083796594617173,0.0014132735572957847,94.78133344786738,1004.9492055656754,0.05302159635123409,55.02362357101102,6.007224465075692,3,1147.6639922287982,18727.4606703,330649.4369293889,3.2999838733037463,94.23835503810476,-601.5919500275481,101.7028394300736,221.27544097889933
0,864.1343207106864,1,6958.02704694533,3,1696.8458418486812,66.65046358038225,108.95535948868674,1,1,-18.184441730489723,1,18.894860624386833,0,27.55636959194874,1,59.708249214867685,0,204.3375417912223,1,22.135887971040905,0.0014407738787411946,138.88487645522184,976.6194541892474,0.053703410069826464,53.58176645625529,5.698375164094368,2,1147.6639922287982,6023.86254599,128016.6162965821,3.2999838733037463,52.41594281654641,-601.5919500275481,214.4011453125436,99.85093383616643
1,1029.3969702537518,0,7173.78910883195,3,1647.7541356289214,53.92125482933474,121.46570645225329,0,1,21.32686656275001,1,18.72772329975945,0,28.049433211628525,0,58.99535781682481,0,201.08156685627677,1,27.62340987478929,0.0014382165531073893,89.69558081798226,1012.8533447069431,0.05376059679046331,44.3351444430857,5.5957268973282845,3,1147.6639922287982,1.0,66081.64485832267,3.2999838733037463,26.837340943970148,-601.5919500275481,1.0,43.35150637617073
0,868.658127428762,1,7193.044838929554,3,1670.1484718484846,54.15137142489296,107.45504986084732,1,1,-43.21030274115576,1,19.54695028098562,0,27.791691570824383,1,60.32942409507624,1,204.09457879405127,1,26.960579285092788,0.001421637204665701,83.56392517065495,982.0201160796297,0.052609763505930364,42.70047777246825,6.420387889916044,3,1147.6639922287982,6023.86254599,121789.52094621601,3.2999838733037463,86.13158669445362,-601.5919500275481,214.4011453125436,93.27752258639548
0,874.2422504241789,0,7141.536015431212,1,1639.769506791822,38.71122128747392,128.158182294389,1,1,29.229479853978162,1,18.69064616578696,0,28.630289538427913,0,60.169559966749674,0,206.40048949228125,1,22.62402819169661,0.0014691016512213108,114.42486209967063,1002.6239896780394,0.052385363008480096,57.037482566352665,6.726836312086263,0,1147.6639922287982,6023.86254599,66577.37717462523,3.2999838733037463,28.899626593888406,-601.5919500275481,214.4011453125436,42.63432284454855
1,971.716131732538,1,6916.000736929267,6,1700.225977419631,68.25261953227754,104.80722543651505,0,1,-28.274869399907246,0,18.905022118963412,0,28.847906176088703,0,59.389195066851144,0,201.11124514189663,1,26.565136684321875,0.0013791211437359067,82.55519870625662,985.0524803044618,0.053687140605634426,40.67759564684767,5.314602619494925,0,1147.6639922287982,1.0,127572.30521345673,3.2999838733037463,34.426111067593,-601.5919500275481,1.0,98.81445481162328
0,1104.5768508058343,0,7112.3771253289915,7,1647.1155714639517,56.14196273408653,121.31215539980388,0,0,31.486469772740662,1,19.09427995874612,0,26.195747235185568,0,59.5586434902831,0,207.10784887743415,1,24.94225016029114,0.0014511548791132612,164.85071810717585,1009.2738183640116,0.05069672537487667,57.12455613962172,5.23026981130472,0,1147.6639922287982,1.0,94207.71644472195,3.2999838733037463,30.853404854672824,-601.5919500275481,1.0,60.721339876618224
1,929.6703514660276,1,7092.8924230896055,7,1652.1439255001874,50.781595968657335,106.28318018424572,0,1,-26.695528918963422,1,22.82376870339211,0,27.514928198364903,1,58.01367462916292,0,203.52242237962344,1,23.609142176587564,0.0014340874560011161,83.09201806932985,972.8186218916777,0.0541874922483849,53.08754659183344,7.3222475217508345,0,1147.6639922287982,1.0,126326.84552009183,3.2999838733037463,50.848540242040706,-601.5919500275481,1.0,100.32742704268288
0,927.5409201444995,0,7042.934253731681,7,1673.8508800201448,54.467100045692014,126.02431516079247,3,1,25.190643463247273,1,14.315654123807509,0,31.074808403532927,0,64.2347405664066,0,205.7385560180828,1,25.301227030470827,0.0014319766956466544,115.03989823502795,1025.3348330600966,0.05232727107462752,49.19906209685139,5.199870138729452,2,1147.6639922287982,18727.4606703,366961.957432956,3.2999838733037463,110.20193708684442,-601.5919500275481,101.7028394300736,243.6523504419315
0,824.8838746439219,1,7090.679287820319,6,1673.2823168235782,44.79979378191687,125.55601450905183,1,1,27.871771081747372,1,15.156490460171096,0,32.23985999649671,1,61.742696533261764,0,201.16997151134353,1,25.78381731760279,0.0014252529161009001,113.72415872529662,1023.6146059691584,0.051458329659813375,58.162174305864205,6.659929398481782,1,1147.6639922287982,6023.86254599,144668.95137536904,3.2999838733037463,65.94125398430222,-601.5919500275481,214.4011453125436,108.87293794178734
1,871.4290252018193,0,7133.936224117389,6,1679.8016958277976,63.018173351344316,118.82293053305567,3,1,-4.1845501735060395,1,22.286311817712246,0,29.428747711297195,0,57.415843065835816,1,202.68960590126758,1,24.628906522293878,0.0014851063901394842,92.41197309781468,1001.898984144309,0.05344459752334009,41.70702166341387,6.854025227811878,4,1147.6639922287982,18727.4606703,366271.20419588196,3.2999838733037463,148.93846778859384,-601.5919500275481,101.7028394300736,250.1395128287173
0,813.2753989741734,1,7009.1815910687865,5,1667.3368801262952,28.09385121160354,117.90896349195935,0,1,6.881962153943554,0,14.727902383608884,0,28.40045175907425,0,60.417536529870574,0,202.69562811454142,1,24.268107363156208,0.001367314975417036,84.79218439621465,1011.1576302270969,0.05339069920550206,55.61472669617559,5.230432131118206,2,1147.6639922287982,1.0,95744.3372028329,3.2999838733037463,32.067043418605635,-601.5919500275481,1.0,74.17423941049276
0,1024.257707305257,0,7225.946391362317,2,1669.424628137417,84.13445352391011,112.86909707253574,0,1,-15.002801911790169,1,20.716641387000305,0,29.477855044033575,1,57.975046462302494,0,203.91783485581814,1,25.134560554649564,0.0015108831186956653,119.68649225395023,977.1790731696245,0.052730704595799496,48.22334808605485,7.131820470073151,1,1147.6639922287982,1.0,67593.68428414059,3.2999838733037463,32.79468860741258,-601.5919500275481,1.0,45.6432139610637
0,1203.7806085133036,1,7251.699606439371,2,1671.4817054449195,68.05901141700241,114.72644050494664,2,1,-11.872527134460956,1,20.53827737820298,0,27.753922959893767,0,58.56368082286327,0,201.55381300863442,1,24.5863518996004,0.0014568239024991235,78.19283123427644,991.0189178256294,0.05298905700845956,46.568529831261046,6.383109955202559,3,1147.6639922287982,11959.091528,210131.77498825412,3.2999838733037463,66.45174190753146,-601.5919500275481,260.32727427717964,156.82378158168794
0,745.3628365722686,0,6918.3031219592895,5,1658.0211032822745,64.96320912766906,111.0344151483328,1,1,21.772162446854008,1,18.208227752576747,0,29.70737734723726,1,61.82035329845613,1,201.46782562526096,1,23.215021698289494,0.0014066011790325819,109.16326962240133,985.0989628956204,0.05263642853206568,52.693558841263744,5.2621308145178745,1,1147.6639922287982,6023.86254599,109612.0886334986,3.2999838733037463,89.34818993563972,-601.5919500275481,214.4011453125436,74.6890469291381
0,871.9980521182665,1,6907.632118080564,2,1665.8296007664317,54.618058852180724,107.10652044290003,0,1,32.18576117731219,1,17.633811353979972,0,29.556938193935878,0,61.63221980410842,0,201.2172436588546,1,23.353557649247758,0.0014209105583693025,140.28396592754368,986.9643106039653,0.052848688370382584,50.91846279289503,5.541786718630016,1,1147.6639922287982,1.0,83324.86077620246,3.2999838733037463,37.7891342313111,-601.5919500275481,1.0,64.78228815209768
1,978.8853300269164,0,7365.45710709614,3,1667.777820709357,56.15690595697475,125.9575001792318,0,1,-31.817263267522662,1,20.01867526654664,0,27.9477219596822,1,56.430187829186366,0,204.6471753992341,1,26.011432057225353,0.0013796291044022827,63.02131642238127,1014.8147363126513,0.05393112137264677,48.77692279343882,7.6283557874041765,1,1147.6639922287982,1.0,68659.9564930639,3.2999838733037463,27.663935825257585,-601.5919500275481,1.0,46.63991780894223
0,1090.9405524521287,1,7070.12532550589,3,1647.6701055591955,62.155427210065795,116.07350749200226,2,1,10.817212986956328,1,18.065737809348505,0,28.801251086450236,0,59.316046848216935,0,201.1479966572051,1,23.29478958866822,0.0014035824843755072,95.00730935810503,1006.2169567571846,0.054902749699173775,54.43271813829244,6.3145579743637335,1,1147.6639922287982,11959.091528,214119.43524358436,3.2999838733037463,69.03764476017909,-601.5919500275481,260.32727427717964,165.11227359882994
0,1333.8207332774368,0,7316.7060841885395,3,1692.6531481861275,53.666564081536464,107.54313007472416,1,0,-28.368318657079833,1,19.333035998561037,0,26.515377668474198,1,59.031771573146095,0,198.45217445305158,1,26.2199664485025,0.0014353213802601437,112.17611934339709,1017.6554687416265,0.052515901870940435,45.90302666462935,5.219177221410983,0,1147.6639922287982,6023.86254599,87115.03741406239,3.2999838733037463,40.08370108166432,-601.5919500275481,214.4011453125436,57.4482106464015
0,509.90882759017825,1,6887.119646500786,3,1636.2785093178204,53.74922021004475,126.30514120388732,1,1,30.7104703471915,0,18.57556205388854,0,31.459908217913057,0,59.681362302069445,1,206.5365738793836,1,22.99254917653506,0.0014112024545905966,84.5204046704822,982.4893972606902,0.053754912558976346,50.67399717720945,7.552834488836355,1,1147.6639922287982,6023.86254599,124508.35905944872,3.2999838733037463,85.17834696455571,-601.5919500275481,214.4011453125436,97.87152068639566
0,1286.0468489560583,0,7312.569400055554,3,1699.1404862484799,63.33023494043633,107.36795075048826,0,0,-27.79040464838757,1,19.142344220110843,0,27.99621403050082,1,58.48736454077731,0,199.37966444072546,1,25.458573707307835,0.001441210356713695,124.542467538501,1019.6906227493918,0.05190008413036617,48.95225567782328,5.642002138785509,3,1147.6639922287982,1.0,63059.44675019212,3.2999838733037463,33.31761057473288,-601.5919500275481,1.0,39.60862083403552
0,687.2058582742216,1,7119.763981830438,4,1638.7038042123568,37.706089198148725,123.09590595212998,4,1,13.93940854233121,1,18.358153083456596,0,27.39832462849044,0,60.97807581912741,0,206.8301213797362,1,24.993458675020587,0.0014441064540263889,113.76090603508914,994.7169519590034,0.05392579993240606,47.73011368933316,5.972477449567101,0,1147.6639922287982,16788.0394185,418709.4348942156,3.2999838733037463,129.00528538178102,-601.5919500275481,40.18785101549648,293.7466629935299
1,619.48806127109,0,7057.517776988363,4,1701.2205335956055,57.83552520448843,118.44332484983292,0,1,8.522365799146815,0,16.456667323602787,0,27.636409285859877,0,59.45124232969907,0,208.87506418094344,1,24.489195370099946,0.0014461606175380157,95.42307613429122,1015.4090912167256,0.052385539232459095,51.971231500107336,5.269695451095266,0,1147.6639922287982,1.0,74552.7189295176,3.2999838733037463,23.20004597332233,-601.5919500275481,1.0,48.79690644090564
0,1093.854711197889,1,7138.037768830808,2,1653.4529202765627,45.88286329589303,113.75520698898872,3,1,-4.627683536280125,1,20.13318356013234,0,27.44994902859617,1,59.51112332560089,0,196.65350893086475,1,24.588307847464183,0.0014191298603744259,108.01519941608305,965.9443428068754,0.05298063066128451,50.009780113929544,6.846779941193557,1,1147.6639922287982,18727.4606703,352861.97700450744,3.2999838733037463,117.06176508790506,-601.5919500275481,101.7028394300736,246.71129090787227
1,1043.2971153845826,0,6929.450525659194,2,1658.0143963575028,36.66584063412519,115.41285511810838,0,1,-9.93045574328698,1,20.36975190667959,0,28.47586803054604,0,58.095630843844965,0,198.83955672916673,1,25.1344868329195,0.0013638970020406795,76.81347750943704,1012.018152959229,0.05313541562261548,49.87923401918802,6.324346981718923,1,1147.6639922287982,1.0,47077.80970988186,3.2999838733037463,15.115740599547859,-601.5919500275481,1.0,28.79392461158358
0,832.124634121307,1,7303.68671518646,2,1667.9825285590575,65.84972724109842,119.85813184361295,0,1,0.4199085037702717,0,17.217653702314713,0,25.657439860436323,1,59.685490718021846,0,207.2983769070356,1,23.82664240421501,0.0014900711679447071,98.07797468419777,979.981784285106,0.053400877050351445,49.45238511621809,6.528007685664474,1,1147.6639922287982,1.0,95134.72959324524,3.2999838733037463,44.405520459364276,-601.5919500275481,1.0,74.68567109789046
0,1132.639313415191,0,6919.921714686253,5,1651.8092007329174,56.93094352607706,109.59139470099484,0,0,-14.827528199641687,1,18.22623128235544,0,31.553733899618067,0,58.93270415634647,1,200.87617031967815,1,23.99153641254771,0.0013638508392482815,119.32646908339602,1047.084799425527,0.05391276232214446,52.57027022408571,5.862235982009777,0,1147.6639922287982,1.0,75633.55233039483,3.2999838733037463,63.1314905187001,-601.5919500275481,1.0,50.80068183181212
1,725.677067229621,1,7396.80161378732,5,1658.9913430279003,55.03583149660698,116.49889231300926,0,1,-2.1289050263912093,1,19.44349745292723,0,28.486899860433233,0,59.89748159685794,0,205.05150409947933,1,24.68031544238912,0.001469161543153158,80.08437095134519,999.9337326598869,0.05202025290433595,56.26241439902,6.11875344278349,2,1147.6639922287982,1.0,115905.73782951255,3.2999838733037463,41.80498365034228,-601.5919500275481,1.0,88.88693735003433
0,740.209828969997,0,7397.458225762065,4,1666.9967478277288,55.88348922301396,113.78710767343657,0,1,16.221886801272714,1,18.9155969244568,0,28.260473895744042,1,60.45642010851234,0,204.4726283986815,1,25.387786665660578,0.0014713598601556192,92.90068854322243,984.1807675968172,0.05238834170497636,49.79501409276337,4.96601943809908,1,1147.6639922287982,1.0,68520.76020122184,3.2999838733037463,38.72814935955877,-601.5919500275481,1.0,43.21890140286358
0,1251.7773900479756,1,7032.447227057261,4,1656.040660978902,66.11454785289335,118.04110651354547,2,1,9.039357133925721,1,21.887473319549592,0,30.55562729252462,0,54.822817684679514,0,198.2414385656478,1,22.728756167053263,0.0013850943919302768,96.33737128543831,982.871230561086,0.05248543128878291,46.2650682484506,6.054552904598723,2,1147.6639922287982,11959.091528,224914.50477178532,3.2999838733037463,71.45608693260863,-601.5919500275481,260.32727427717964,165.80101520132422
