i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,888.8092915684006,1,7148.890166288276,0,1654.8353545788543,47.04697777997818,128.6717193340065,4,1,-3.6518821520526794,1,18.158212677332617,1,30.71334900430094,1,58.492772658656406,1,202.58104730399796,1,24.53031995191999,0.00141991485233944,118.92926363357826,998.7234915059661,0.053053231654295194,44.13709237659529,7.048332912751115,3,1147.6639922287982,16788.0394185,398286.6861248456,3.2999838733037463,174.46096481770903,-601.5919500275481,40.18785101549648,276.15339880005564
0,865.0995561284823,1,6997.647617327889,0,1659.6516749142918,60.3100887675526,102.6121628588331,1,1,-4.187146778094826,1,19.214924135209532,1,29.129342632797186,1,60.13558017513462,1,204.84046373593972,1,22.130913592731066,0.0014858385561448294,80.02567449745217,1008.0470755576296,0.052754856258182846,55.991088356960056,5.986658701139191,2,1147.6639922287982,6023.86254599,98411.19183137102,3.2999838733037463,93.23397809200115,-601.5919500275481,214.4011453125436,77.0075341778445
0,796.5430453008996,1,7058.798323217326,3,1655.340255790916,63.53294737376383,119.17569222774267,1,1,37.53852690583596,1,19.864865987712534,1,26.08280192282422,1,59.36569990508915,1,200.43067176985338,1,22.791800769824178,0.0014147308794352036,135.65590615980113,984.2604389231008,0.05168908862765018,40.4975800736012,6.749186769152186,1,1147.6639922287982,6023.86254599,129398.74378769811,3.2999838733037463,107.12860451060831,-601.5919500275481,214.4011453125436,97.74236446122079
1,1083.4850511248374,1,7175.965893374135,5,1641.938174319584,42.673365751152765,111.86669884594642,1,1,-18.523803575849325,1,17.583717648650143,1,32.940057315920136,1,59.35696724166325,1,207.86886234102982,1,25.647409787304333,0.0014729365624950818,64.53327705951914,998.6328931001698,0.05427748075985544,58.79228309281544,5.596764359948274,2,1147.6639922287982,6023.86254599,137357.9300425002,3.2999838733037463,102.87284148854286,-601.5919500275481,214.4011453125436,108.07498209571489
0,1000.4549753589579,1,7109.012835503605,3,1644.5787593918703,65.16400354025257,113.43436416627146,1,1,3.4845163250569766,1,18.586418172421393,1,29.245683027651072,1,58.429593347824074,1,204.80891836931409,1,25.074339552186686,0.0013632536583847,42.22997674075023,984.043266659944,0.05202753303637836,57.70060310314756,6.015202112758937,2,1147.6639922287982,6023.86254599,128616.51135158406,3.2999838733037463,100.50191867825383,-601.5919500275481,214.4011453125436,97.9627436946483
0,1059.1395343122053,1,7065.793174907277,3,1673.3031353829333,62.996159879862034,103.74415146161208,2,1,32.46748333974708,1,17.56068724455161,1,28.757240416973143,1,60.66674443533229,1,199.42621252384427,1,24.84140481332137,0.0013498519227254596,65.2906760045922,974.1028345452975,0.05201778559219616,51.96456195044505,5.118930925832761,2,1147.6639922287982,11959.091528,211187.32210470753,3.2999838733037463,126.4531831919922,-601.5919500275481,260.32727427717964,154.138159248682
1,778.7414066721369,0,7345.200790191744,2,1609.8943004197035,51.976919441690704,128.55807226351158,2,1,-21.4270949236554,1,17.63231997711849,1,28.42378171651946,1,61.41388421539288,1,206.37396602465947,1,24.524894759284802,0.0014889640288707174,69.57530787454147,1014.5327651240638,0.05215092659644859,51.33524141544965,5.440760699409256,3,1147.6639922287982,11959.091528,172801.68200757765,3.2999838733037463,107.23983277347581,-601.5919500275481,260.32727427717964,117.07674732495757
0,1066.3911465793676,1,6861.885286493548,2,1672.0252597615183,64.26836351713138,128.09659728221413,2,1,6.834582441279379,1,19.745026547005878,1,29.421897037734663,1,56.005208508507856,1,205.34840881510527,1,25.20089769594356,0.0014360421105415718,82.68558585182258,963.8330465508001,0.0542051572511034,55.598782374399946,5.944692330100977,3,1147.6639922287982,11959.091528,210304.175026225,3.2999838733037463,125.63295964832142,-601.5919500275481,260.32727427717964,159.3607922177333
1,691.2273190090139,1,7159.411694811516,2,1648.6520267404192,56.3689452089874,115.29515600886769,2,1,-28.001750712828564,1,19.627112097335313,1,30.64215598408087,1,56.719355649955546,1,202.90787534163675,1,24.26593410743957,0.0014126058868035914,81.92288422246027,1024.3057456829347,0.054243007540441125,56.45081001161905,7.684624430995601,2,1147.6639922287982,11959.091528,206478.0599251286,3.2999838733037463,116.57132464591744,-601.5919500275481,260.32727427717964,159.306384931143
0,1141.4860201620138,1,7043.540895655444,2,1701.3038063435831,46.68743477196093,119.05853897199063,2,1,20.997021338314237,1,18.302663972033336,1,28.666319556667965,1,61.74358326413062,1,204.25590947762208,1,24.665127683429066,0.0014307373737328505,120.70563575295795,982.7980727544098,0.051899058857597394,37.421631758189804,4.238098313643137,1,1147.6639922287982,11959.091528,198538.9118676188,3.2999838733037463,125.26955352865245,-601.5919500275481,260.32727427717964,143.18028769585337
0,738.8717024503233,1,7118.073413595405,5,1668.8021634192228,46.83356136155246,116.82240916348486,0,1,1.5465570275044709,1,16.044680012107197,1,27.650182389769604,1,61.56240201143021,1,208.39985377833275,1,24.633741090649966,0.0013241133790635772,128.6139869531916,1023.7770932727942,0.052008926850647154,44.462504950030585,4.582243080071909,0,1147.6639922287982,1.0,106741.47515540152,3.2999838733037463,93.94915506155623,-601.5919500275481,1.0,79.9641750099535
0,1110.8893886136882,1,7120.158906596417,5,1670.8555682751412,57.598348323332935,115.89695936208373,3,1,-0.7621028801472214,1,21.045057830190444,1,26.372951123661004,1,56.06718353455869,1,205.26766711960266,1,24.60595110310755,0.0015082459137750522,120.47847402851716,1006.9313202400713,0.054327722525084006,54.98043320786612,7.8546964677139215,3,1147.6639922287982,18727.4606703,384213.7595367515,3.2999838733037463,177.51103426599465,-601.5919500275481,101.7028394300736,278.30405979950666
1,718.985796065799,1,7008.025834692154,4,1663.5386612532945,45.918470856117786,112.99557067108697,0,1,-3.354366772227232,1,15.980175065376196,1,26.781783396373015,1,57.0372058912168,1,207.08498371196814,1,24.446303309855097,0.0015373322770757436,120.48989602064945,995.7381159073931,0.05282058457212974,56.75308093931573,6.437708818550197,1,1147.6639922287982,1.0,100149.974108053,3.2999838733037463,94.09743374290404,-601.5919500275481,1.0,78.92421954702655
0,624.9552249506118,1,7136.417991034661,4,1638.0485069712997,39.71499235061895,110.36628458110108,2,1,-0.13118542521034196,1,18.625913641877528,1,28.028790834153856,1,56.75664729033146,1,205.32484835914573,1,22.963900828514486,0.0015086359955795256,117.33754697492185,984.694758119639,0.05310424230891139,42.509399484737955,4.494947150057156,0,1147.6639922287982,11959.091528,208531.57806199326,3.2999838733037463,125.94429495801428,-601.5919500275481,260.32727427717964,153.7538967959318
1,1168.23999671487,0,7077.144866845677,2,1684.1916409970863,67.97980456489397,121.87894719338534,2,1,-4.570744779898449,1,20.019057693149033,1,30.637305704889275,1,62.085358446826234,1,201.99002221722776,1,26.047573239646383,0.0013449865164818398,65.28435820301996,1006.5053819120664,0.053175935477937725,52.267440852656584,7.559973007792149,1,1147.6639922287982,11959.091528,183153.16301056038,3.2999838733037463,108.55600043043987,-601.5919500275481,260.32727427717964,129.00509320513166
0,719.9239968486011,1,7087.358737999852,2,1674.825180946333,39.4740003932163,112.43926307411306,2,1,0.14254502518161913,1,14.298493441414468,1,26.34019076321204,1,60.258158057887144,1,204.88705587435504,1,24.43099993039082,0.00143951556137021,125.05836731088522,1028.6903625342638,0.053126091324900725,54.232823652144646,4.93004153765315,2,1147.6639922287982,11959.091528,193080.01027242432,3.2999838733037463,118.60094682767884,-601.5919500275481,260.32727427717964,143.5527628362529
0,1124.0999308361957,1,7190.945141030302,2,1657.462493799493,61.69177917261952,117.69967667574058,0,1,3.98830147893925,1,23.284187429666,1,31.746344695526147,1,57.15088752363072,1,198.20154391536036,1,24.712531221007854,0.001408172882226107,68.37215033064206,974.0430030816918,0.05311356016494711,45.27044295538321,7.110104030078719,0,1147.6639922287982,1.0,91435.17410633944,3.2999838733037463,91.3632583939108,-601.5919500275481,1.0,71.82462807595859
0,1072.2132281508268,1,7249.208587901486,2,1632.1422627777115,44.41234452817602,126.60960335606259,2,1,41.527782728085384,1,21.017964960605156,1,30.967306767802533,1,58.194909919633034,1,202.5360809245758,1,25.246464422444838,0.0014452107192052211,100.86932186624618,1013.9051350630926,0.054106867238487996,50.851740580335935,5.657139827108259,4,1147.6639922287982,11959.091528,199176.2205451808,3.2999838733037463,130.05053068065493,-601.5919500275481,260.32727427717964,150.4670231111136
1,888.8959891478552,1,7087.605927408517,2,1653.4119128766424,55.19143661003711,112.19687145770841,3,1,41.62945770732281,1,15.966756647926518,1,31.214636713961834,1,58.67224778358922,1,204.54952180043617,1,24.49599649869503,0.0014944315426660402,129.213499764473,1005.1793643139449,0.054404201726871666,48.54667407458032,5.670531006154934,1,1147.6639922287982,18727.4606703,361617.85008233914,3.2999838733037463,178.4527453955121,-601.5919500275481,101.7028394300736,260.9689758576761
0,924.2152939926692,1,6975.077211657965,2,1666.6020634768875,34.32034253421819,118.80132958292224,3,1,45.67458233224943,1,19.84731157947103,1,32.04657644657203,1,58.66508407339607,1,204.28518258610734,1,23.500791672365953,0.0013391195117281572,117.67378337678151,1002.1007611103046,0.05457908039019108,49.329916536528536,6.548768992488794,3,1147.6639922287982,18727.4606703,346680.25768947793,3.2999838733037463,165.13515193324645,-601.5919500275481,101.7028394300736,248.85730011842082
0,868.0733596873459,1,7171.07591877763,4,1700.8223954135221,47.131201194311664,117.71390791206659,3,1,20.92926260947857,1,17.30153556746272,1,28.356205721551802,1,59.80603345249035,1,207.03051156135825,1,23.880307297478506,0.0014508340124393252,90.87662293947693,986.0782873704417,0.052372050909060684,44.708971184125616,6.289516384652668,3,1147.6639922287982,18727.4606703,371511.9453325793,3.2999838733037463,174.45107918628673,-601.5919500275481,101.7028394300736,257.22944992402574
1,982.0117182564296,1,7089.430213698537,3,1638.0177364051403,54.50248952684562,114.29386533740949,3,1,-25.078478650098177,1,20.303565250460867,1,27.651670278820998,1,58.665373188910046,1,199.65854176073614,1,25.81519391145075,0.001408018431788978,114.4754690462083,1012.1384520384017,0.053932411397511,52.43188447115405,5.905965804182684,1,1147.6639922287982,18727.4606703,370025.1318285834,3.2999838733037463,161.2087190273202,-601.5919500275481,101.7028394300736,265.2620025810811
0,794.531066461231,1,7053.414481365749,0,1649.7773716459335,52.38403956345836,116.31570791219542,3,1,21.9434658640505,1,19.18644132692285,1,31.499620460917072,1,58.59186211825516,1,200.59087160403914,1,25.744552579730687,0.0013832076715442026,61.177247962769535,976.7638607743905,0.052312428962379,56.641081289917786,5.061711821552436,4,1147.6639922287982,18727.4606703,340690.41342264,3.2999838733037463,161.36081698246844,-601.5919500275481,101.7028394300736,234.10404860937038
1,857.7463640454961,1,6900.116729549673,0,1661.289952648296,46.566787857854656,115.944575218195,2,1,37.66499567482645,1,22.236384345631425,1,29.436633389299804,1,59.23861553740123,1,200.38504046505386,1,24.98624361922791,0.0013797630381741674,62.914505858336604,980.4352431400154,0.05284207038223241,57.559837343446645,5.146941905391194,2,1147.6639922287982,11959.091528,184773.06500341138,3.2999838733037463,122.59410383780263,-601.5919500275481,260.32727427717964,136.78535480061655
0,980.3345983755876,1,7291.942817290207,2,1679.385280688847,56.43806272842754,115.64677180195297,3,1,-35.942738384633,1,15.584320275363378,1,29.59196715254759,1,59.11361650391688,1,205.89308355076267,1,24.236117301814605,0.0014855363319767887,130.95422197178826,1025.497399831126,0.05353599048221413,42.03095053044084,7.030958675217038,3,1147.6639922287982,18727.4606703,360177.10027876927,3.2999838733037463,162.2780805641918,-601.5919500275481,101.7028394300736,255.61562021175533
0,814.4726281437039,1,6978.58426949247,2,1652.109997163912,50.337339030819734,126.00734565803045,2,1,37.268631048409986,1,21.952903356777043,1,28.55352148830477,1,59.226372983776585,1,200.80284266445082,1,25.343659106356288,0.0013903161672355602,110.15870161510072,1006.6096246624471,0.0529300122311207,52.209219508102315,5.096215606211497,1,1147.6639922287982,11959.091528,201540.84921000208,3.2999838733037463,127.33785254526971,-601.5919500275481,260.32727427717964,149.11313552855628
1,700.1318198500755,1,6882.67426178035,2,1663.164988139246,48.71377340643047,119.62783091436613,2,1,15.676390727308483,1,20.82046785043821,1,28.01155479566338,1,58.1609832458201,1,199.55993126263593,1,26.363751802648164,0.0014442255461124336,91.64461580632174,997.3097269953294,0.05350997722271397,47.809958177611776,6.161910906341112,1,1147.6639922287982,11959.091528,202077.3389714027,3.2999838733037463,124.83336441484998,-601.5919500275481,260.32727427717964,152.39098533996997
0,1133.9929041172416,1,7312.7835676320765,2,1671.3983746223128,53.9838331209578,118.96698662544534,0,1,-7.237166192488382,1,18.064252707026824,1,30.97498773621095,1,60.89737451532617,1,206.8724505269739,1,22.843643849218374,0.0013837053672679498,93.6300520519971,1004.0384363853537,0.05319357163427506,50.79147610846238,5.795681667251587,0,1147.6639922287982,1.0,88104.00648473736,3.2999838733037463,88.74247632229279,-601.5919500275481,1.0,68.64875331170197
0,908.9323992281388,1,7087.642887659664,2,1674.0460373706117,50.695392484303525,118.23869861203903,0,1,-14.139183957316678,1,24.019142573385484,1,27.938686446546846,1,58.904138548618135,1,207.82437060732,1,26.365479383334307,0.0014398606975805689,94.98321479284084,978.6436420641014,0.053207335682564964,46.16396047399127,6.465023146497468,0,1147.6639922287982,1.0,84971.59875751742,3.2999838733037463,88.53582982430592,-601.5919500275481,1.0,66.33823990040406
1,843.0418579818939,1,7216.368248693398,2,1685.7281623021347,48.06710267907753,119.12899736148344,4,1,15.439405272559473,1,15.259313858564807,1,28.164271321487526,1,59.69057503783227,1,198.53265185768865,1,23.178236873353733,0.0014338623434071351,128.43074810653644,1003.9651281136858,0.05331088691020445,52.77088958914464,5.756042182448631,3,1147.6639922287982,16788.0394185,413106.75488634035,3.2999838733037463,181.48970493030907,-601.5919500275481,40.18785101549648,288.1038503106542
0,861.3489583355616,0,7263.760242847512,2,1694.4340785288286,55.4171192002419,118.18700473484239,1,1,-5.725003422552602,1,16.579881346627452,1,27.73105976234109,1,61.363990893758626,1,202.29965349965082,1,26.577518518359174,0.0014463567771669167,108.27034448346525,1011.6081662060176,0.05285993734403443,43.100028834966935,8.06981963468617,2,1147.6639922287982,6023.86254599,82711.2809049488,3.2999838733037463,82.45058101418309,-601.5919500275481,214.4011453125436,56.36037968031338
0,802.8548533221391,1,6975.2394408504815,2,1705.9844817892194,45.52643642425873,107.55286995181376,3,1,6.147828119640704,1,19.1308331378278,1,30.896154872224876,1,58.97952053018462,1,204.73178684213954,1,24.808402027949082,0.0014148924227572726,80.14371982915456,980.0694854503404,0.053308309369762545,55.90764989918804,5.680123810167364,4,1147.6639922287982,18727.4606703,351021.8738113889,3.2999838733037463,163.79456540893312,-601.5919500275481,101.7028394300736,246.5603510765807
1,944.7150309067467,1,7214.370772181107,2,1676.69503781669,41.15678744816272,110.8859451463443,2,1,29.01975560622011,1,19.011567266623043,1,27.196930031913965,1,56.496568740502724,1,204.9056350752122,1,24.360034781587117,0.0014329469842039263,127.39220594236458,1002.975805765509,0.053379079589949495,41.88567246232157,6.428540493579061,0,1147.6639922287982,11959.091528,198884.54430491783,3.2999838733037463,125.90829169542923,-601.5919500275481,260.32727427717964,149.85998400102397
0,803.64674008834,0,7199.4641833966325,2,1642.7105115033864,61.50831957614278,111.58972706493104,2,1,-44.271325682505825,1,17.744701015556196,1,26.716306960199148,1,60.051909421025094,1,200.86341089789548,1,24.75914957045736,0.001439250306835591,90.15586563967905,1012.0578895620594,0.05243455103890723,46.38798762618065,6.88139961298885,1,1147.6639922287982,11959.091528,170232.52924555933,3.2999838733037463,98.78492198941605,-601.5919500275481,260.32727427717964,116.76862065982428
