i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1084.0652807214703,1,7088.734734155604,4,1727.1645847525751,42.589969800476766,120.5141009217311,2,1,8.06216332331174,1,20.245789103007628,1,29.92623382997964,1,59.21676720206677,1,201.44259835055504,1,25.832134285025663,0.0013825964336469808,63.13668057508814,1002.4911666397999,0.051235120270583176,48.971298509362725,6.4673753847092685,1,1147.6639922287982,11959.091528,213647.39011228952,3.2999838733037463,124.77043189982564,-601.5919500275481,260.32727427717964,153.91494270035795
0,989.4362291091968,1,7028.732077375279,4,1647.1710292168677,36.775088478118235,115.59190888074112,0,1,-1.4343420346712188,1,16.803805439236307,1,29.059724013925713,1,58.415765852587114,1,200.15685068154085,1,24.767711217074297,0.0014193411059713465,113.87265688102815,988.0211040015004,0.052613596577993235,53.7256536415032,5.72972415822526,3,1147.6639922287982,1.0,91925.09177967066,3.2999838733037463,89.50206778602798,-601.5919500275481,1.0,70.45848155675586
1,855.8942699216539,1,7122.648932092856,4,1697.6104498763239,62.20876867608941,116.36878738062673,2,1,35.2724288208114,1,18.99214165951724,1,26.607109357219432,1,59.82667022279297,1,200.4638842677085,1,26.9317152809219,0.0014495516196877526,116.8835549433609,975.2837055219799,0.05223478239265945,49.35209742820392,5.45618285022145,3,1147.6639922287982,11959.091528,227560.20430844976,3.2999838733037463,135.9868102738959,-601.5919500275481,260.32727427717964,167.57971204028075
0,1023.696296670836,1,7075.173772226296,4,1638.5854605352981,46.95980493830483,117.94456866259951,3,1,-32.156892429472954,1,17.554611291004107,1,31.36615536733901,1,58.67883226108143,1,206.27316487904264,1,22.258667286895697,0.0013838938740497978,84.6146930164845,1023.3750955470691,0.054090128061301056,47.95721282519431,6.813506262973006,3,1147.6639922287982,18727.4606703,369799.73828369944,3.2999838733037463,158.82740003293466,-601.5919500275481,101.7028394300736,264.95680826416026
1,765.2186631956796,0,7110.288780011942,4,1663.2210798110655,57.5827482653439,115.44499396777258,2,1,-7.794678572154246,1,18.62000969186905,1,26.467004568420784,1,60.287743367526296,1,204.11858590453045,1,23.23840262645215,0.0014329859066992516,120.09378691016751,1019.3990391117404,0.05498009074308907,61.52014137369141,5.904622334858252,3,1147.6639922287982,11959.091528,189165.87343333015,3.2999838733037463,111.7112947335685,-601.5919500275481,260.32727427717964,137.5302607836663
0,1322.0718164083553,1,7099.5028111173215,4,1674.8896923646596,43.65944001358125,116.93084107248045,2,1,7.360907089990818,1,18.51156020606982,1,31.461281413394826,1,58.835595164994125,1,201.83156814249583,1,25.834575519919916,0.0014189110059695594,58.541482795953094,981.8586052824812,0.05137125002924406,36.90462835021611,6.90800312373784,2,1147.6639922287982,11959.091528,212555.4239868005,3.2999838733037463,125.80187231076864,-601.5919500275481,260.32727427717964,153.0448142667257
0,532.1299907568776,1,7136.775130670274,4,1658.0901788802612,60.34435987858772,116.73032260887388,3,1,-11.421133548035286,1,19.263739565593802,1,26.486472084583138,1,59.67316574310919,1,206.02883344794213,1,22.626980731462353,0.0014576034146294046,139.11683075572458,1014.3243837787567,0.054658223586292284,62.51082921979992,5.3331391405401645,2,1147.6639922287982,18727.4606703,377751.7439330024,3.2999838733037463,169.98400316168872,-601.5919500275481,101.7028394300736,273.6354233584914
0,1276.4670068869355,1,7069.408992874628,4,1666.6107081754192,63.19726808610375,118.07793880049783,1,1,-11.374214837730987,1,19.318887947493234,1,26.96965161820108,1,59.39847520584224,1,207.8856151090122,1,24.118366571905078,0.0014661483312316543,109.0143627589851,1008.9364328236053,0.053144564459389414,56.88688815421624,6.775993256966352,2,1147.6639922287982,6023.86254599,137141.28812177057,3.2999838733037463,102.91036960372877,-601.5919500275481,214.4011453125436,106.84781110593863
0,504.7156788016007,0,7167.043668960945,4,1667.2037405467663,38.824621430146074,115.05980459516147,3,1,24.933007110562716,1,18.636333876190427,1,30.626743862475706,1,58.858681705695915,1,196.92472783870684,1,25.428553797297237,0.0014128824266139766,85.15735405857896,988.3269492876422,0.053242837467645875,42.56389683596722,5.40454991591224,2,1147.6639922287982,18727.4606703,330971.3042747167,3.2999838733037463,155.31065242250438,-601.5919500275481,101.7028394300736,220.85292212353204
1,1137.4178877655372,1,7154.113781372869,4,1671.3041306656357,36.02634559328975,118.73868613445885,3,1,-6.224882034867971,1,18.292584247197137,1,26.00109196292132,1,58.70854334016287,1,207.0564957343607,1,25.403187446315922,0.0014374108948984204,141.45819927697855,1019.0393364112276,0.051943937083448584,63.2532015787079,4.5798010707088705,2,1147.6639922287982,18727.4606703,370216.91876840766,3.2999838733037463,167.68034964038088,-601.5919500275481,101.7028394300736,255.86780613698517
0,722.2142632997363,1,7057.6645301239605,4,1668.7777557384807,57.19587082365272,110.30367136082673,3,1,2.2493525460221813,1,19.14158634315573,1,31.738455332026007,1,59.5888978934925,1,199.8025219724632,1,24.18064479230212,0.0014212166986478773,66.4258406072038,983.5170519186167,0.05479603335981449,41.348880106560905,6.406921111960454,2,1147.6639922287982,18727.4606703,374022.42066232953,3.2999838733037463,169.01403350554506,-601.5919500275481,101.7028394300736,270.8522263087633
0,1066.7479533127287,1,7096.032884832499,4,1643.376159104461,41.86869687838099,116.36769398098573,3,1,29.94371932905062,1,15.785561661058335,1,27.84010236343499,1,60.0990778284306,1,206.0544937544628,1,25.116001085155407,0.001434705738538286,113.80396123799176,1013.9917106725301,0.0540806648185151,46.38933561666727,5.548682674825744,3,1147.6639922287982,18727.4606703,366771.3300905929,3.2999838733037463,173.43142477079758,-601.5919500275481,101.7028394300736,261.5816989278666
1,905.2571361699585,1,7119.624488216217,1,1687.4415422554273,58.33748633233927,117.74126704400955,2,1,-17.5037033306915,1,21.768890434115388,1,29.497215658344807,1,57.80513545222007,1,200.60186766880457,1,23.97837314471629,0.0013931428752664223,92.0706945739231,986.4308575738778,0.052467969364486014,54.98828610252554,6.677768160798366,0,1147.6639922287982,11959.091528,201325.12273808185,3.2999838733037463,116.33661116146736,-601.5919500275481,260.32727427717964,149.75000403380244
0,970.1270330764025,1,7006.617062074335,1,1704.220555387787,46.978501192387036,111.348858307872,0,1,-14.749482122571472,1,18.862325465007192,1,26.566189189348457,1,57.27514215140646,1,202.95836366321313,1,22.88510964261379,0.0014537528076647864,82.41746828910914,1008.1205105057874,0.05313162562435274,44.229714885151594,5.73615613786213,3,1147.6639922287982,1.0,72944.11536290507,3.2999838733037463,82.05513213360021,-601.5919500275481,1.0,57.327656874745344
0,795.6377300946483,1,7262.020440907123,1,1678.5378209687701,45.80501528805581,105.33388792121875,4,1,-6.425675298543667,1,18.126273056478595,1,26.741512619196833,1,58.97968309317622,1,202.3374877464547,1,25.224021047975796,0.0014497535497817245,112.15488558028105,1010.8653843792894,0.0539423784243937,41.05376445126551,6.372226474924226,3,1147.6639922287982,16788.0394185,396711.07833608147,3.2999838733037463,175.19002346413777,-601.5919500275481,40.18785101549648,278.1951832882013
0,713.7272234862698,1,6970.340764785481,1,1686.6431945024003,56.450350337305466,126.59835264328164,2,1,7.8896061695297774,1,19.515193005770442,1,30.240548266291302,1,60.560720291030655,1,201.13798630121735,1,23.267747061633905,0.0014028622710495577,116.55510425974431,990.8231980151648,0.05224377643298092,56.52020237009688,6.427553338795603,3,1147.6639922287982,11959.091528,197566.38372763884,3.2999838733037463,120.82541679040148,-601.5919500275481,260.32727427717964,145.32957348899353
0,932.938421136309,1,7241.115970228529,1,1644.8315022030388,44.90027528059728,115.9261102553474,4,1,-4.628231102025239,1,17.871632723524563,1,27.34476483666276,1,56.18706992470722,1,204.96114555957536,1,25.91696836499396,0.0014303643093195254,78.50301431914892,1008.3992769023231,0.05474842267233688,50.44679017953716,5.754655238354674,1,1147.6639922287982,16788.0394185,398285.4619229841,3.2999838733037463,174.65287899937238,-601.5919500275481,40.18785101549648,282.9276426911821
0,769.9904759570435,0,7020.144169669149,1,1668.8242223979034,50.94194700588605,114.8026241841811,3,1,-35.85793338882323,1,17.51146253808784,1,30.515212457406353,1,61.697985572775785,1,202.69334842722418,1,22.745533173405022,0.0013847523521629494,114.80776571647354,1023.6975884731823,0.053067499531428634,55.91652947200974,5.845068626472539,2,1147.6639922287982,18727.4606703,313477.3146393674,3.2999838733037463,138.44848396557643,-601.5919500275481,101.7028394300736,208.219490337412
0,667.31248756311,1,6997.430814639173,2,1714.3822285770068,70.16787528296757,120.23878025956797,2,1,-19.8076040026524,1,19.44937129952552,1,29.426258210892115,1,56.049529165686195,1,203.23640724958145,1,23.941903652422607,0.0013831594601326203,48.69486194368904,1046.1385523678653,0.05080138413703385,43.9482135577175,8.287091912837205,2,1147.6639922287982,11959.091528,212356.73483331912,3.2999838733037463,118.15880468577477,-601.5919500275481,260.32727427717964,154.9560902106839
1,742.0968556654902,1,7098.732572757949,2,1699.2189610697492,36.22134338591751,121.89407101260912,2,1,-10.035781219256643,1,19.653150082495802,1,26.4280801771065,1,58.61219501234833,1,200.72901446206214,1,25.07978605637977,0.0013612437069593446,54.13904532897725,993.8401149436455,0.05167774891918522,47.263868692375596,6.854020055693527,2,1147.6639922287982,11959.091528,196845.7603335536,3.2999838733037463,114.74628914595372,-601.5919500275481,260.32727427717964,143.22799398184253
0,1101.0221998360948,1,7262.115716965308,2,1647.4047769319684,64.76349894306051,109.44929669123142,2,1,-8.886481913138375,1,18.747658657926973,1,31.586740974407288,1,60.35351320683085,1,206.1747563923013,1,24.072758486242332,0.0014940771385875456,127.38371675234453,987.5930871134719,0.05447067887203164,54.8942966237064,5.4610734705384605,3,1147.6639922287982,11959.091528,206469.52910931944,3.2999838733037463,124.85120774477458,-601.5919500275481,260.32727427717964,157.37669917678772
1,599.3621027910832,1,7209.28583640602,2,1680.8947649320264,43.856899915170736,127.27211500889554,4,1,-12.93063982501421,1,20.946770194882987,1,27.259242337690296,1,56.779283026879455,1,196.266716151614,1,23.783921558131397,0.001407982142541278,21.52691162748162,1021.8499921278354,0.0533799668591342,43.20015251399763,6.402624447695709,3,1147.6639922287982,16788.0394185,411149.6502233749,3.2999838733037463,173.42149044096354,-601.5919500275481,40.18785101549648,285.8589512681318
0,1147.4237702150294,1,7189.537252255575,2,1652.6699011314374,46.954765518978824,104.13131633280084,2,1,6.094889355323383,1,18.417891304352704,1,29.009260452028027,1,60.63454268884234,1,212.64658406153544,1,24.03449983662991,0.001378278805532312,171.4709666645516,959.7912470001601,0.05315681436060896,50.70710039416615,5.845838508924305,3,1147.6639922287982,11959.091528,195540.09144128335,3.2999838733037463,120.9371540373549,-601.5919500275481,260.32727427717964,145.30698039198668
0,1056.442741745316,1,7103.195311697482,2,1664.7535878168542,54.355424935737126,125.50962155043369,3,1,29.16624917857986,1,16.159522529565642,1,30.47773850512137,1,60.47718407058341,1,204.58770492998138,1,23.463144436513023,0.0014821861128926554,142.62131386785262,967.0569040826887,0.05260983102270941,48.298465452010674,5.6139042359026385,3,1147.6639922287982,18727.4606703,360550.4769809966,3.2999838733037463,174.92199914853725,-601.5919500275481,101.7028394300736,249.9835951391611
0,720.2918257848182,1,7072.461033569084,3,1665.5240616219853,50.3102665848056,112.38937614553586,3,1,-24.46472475036329,1,21.116746295058586,1,27.171132319162158,1,56.34929326051348,1,201.80721152626808,1,25.57633976722495,0.001369758015526115,63.34487182943111,1028.0938846678798,0.05361201691569673,49.20631884307297,6.996537271893497,0,1147.6639922287982,18727.4606703,362815.45118192513,3.2999838733037463,156.65302801423388,-601.5919500275481,101.7028394300736,257.9877207497203
1,1040.563194452421,1,6960.4434425356085,3,1668.2218532711738,53.02000065990973,122.11984162774692,3,1,16.558644545436564,1,16.340013024203767,1,31.065859031645733,1,62.087022506100304,1,204.77836506602685,1,23.725172799223277,0.001499135687195711,123.49572706778886,985.018143581346,0.05280871349068652,50.354048773569275,5.110788430259424,2,1147.6639922287982,18727.4606703,371309.4107318165,3.2999838733037463,177.3389743937144,-601.5919500275481,101.7028394300736,259.9828142989903
0,810.0780991301701,1,7085.058973546436,3,1690.991451776642,68.13267264053644,112.92833136822969,3,1,0.6257715105689491,1,19.849781414401075,1,28.737173024972893,1,57.15844601131624,1,202.15709062925905,1,23.46114817096002,0.0014329168946613253,121.6642346828179,978.963122406795,0.052991024967787306,50.130643770202944,6.695718293918587,2,1147.6639922287982,18727.4606703,373106.12868931226,3.2999838733037463,168.6942831149337,-601.5919500275481,101.7028394300736,262.70091476698855
0,753.7891288820606,0,7283.598853473152,4,1670.3264200136518,74.50343385176774,116.30476718539778,1,1,18.326274177279004,1,21.71956601434723,1,28.98407034651486,1,59.6279427560444,1,199.89747614004315,1,24.155497910499424,0.0014491112663382302,99.98637633181897,1008.5927316013527,0.05358145371446595,54.09997636611368,6.225327473478549,0,1147.6639922287982,6023.86254599,108853.87397912888,3.2999838733037463,94.94230814711271,-601.5919500275481,214.4011453125436,76.40861729794453
1,1080.0854828670485,1,6874.976100669409,4,1663.7276002900553,28.550367607989976,116.9233088804429,0,1,1.3119014762996153,1,16.174919947752922,1,27.90057045851616,1,58.84416452878015,1,207.01821252388143,1,24.42867126300857,0.0013985645102443994,97.08177736980444,991.9688812811265,0.052455136555202925,45.6041443096169,5.959452297933901,4,1147.6639922287982,1.0,92311.1261000004,3.2999838733037463,90.77009303084574,-601.5919500275481,1.0,70.87834694574504
0,737.6773641833014,1,6828.0533964566985,4,1672.6123672287115,65.84067054139756,116.21610195274934,4,1,-0.3852110785810907,1,17.808992267807177,1,27.71237401782338,1,59.86353499940813,1,206.90849550312038,1,24.432808737422224,0.0013989892611627381,89.1582101523446,985.7867300348643,0.053347142573076684,46.52017683634559,7.595814026647202,3,1147.6639922287982,16788.0394185,432506.934394106,3.2999838733037463,183.19830516436247,-601.5919500275481,40.18785101549648,303.16323420195346
0,1064.705912647735,1,7267.1601068773125,6,1665.9722442363598,37.140595251629456,118.17408075402068,2,1,22.065012232928545,1,19.72672073985112,1,30.754792583395925,1,58.602980017579966,1,200.60177046658927,1,24.06556537327188,0.0014809752316870645,108.23715539232208,1005.9641006819854,0.05255289296325578,52.77835441116592,4.692762748909361,2,1147.6639922287982,11959.091528,225838.8082387257,3.2999838733037463,134.4983449682108,-601.5919500275481,260.32727427717964,165.70682147680023
1,624.4052073786235,0,7224.156594300492,6,1665.9542047477278,65.26554253159757,123.29154674933679,1,1,-17.36520024249612,1,18.743028834057586,1,29.345412005507953,1,61.7640236337659,1,205.6489974552239,1,24.71982294008668,0.001456573220264954,82.27769153346281,1011.1196177277645,0.05508326446573551,38.42720340751942,7.102197224684029,0,1147.6639922287982,6023.86254599,124905.0551572241,3.2999838733037463,93.7347555038884,-601.5919500275481,214.4011453125436,90.67594798417964
0,689.5182623921461,1,6972.844065880032,8,1669.9365221285318,50.19107979518286,120.33312821880143,3,1,-18.720074219481322,1,18.90478257449662,1,28.481821308262624,1,57.34541882213755,1,201.14938851639516,1,21.55283543903664,0.0014465378682882927,105.08332992118642,978.6174483276844,0.05229845844181398,53.38860415921448,5.383231271326315,2,1147.6639922287982,18727.4606703,404623.6799210664,3.2999838733037463,174.0073188862812,-601.5919500275481,101.7028394300736,281.1655522810661
1,689.5182623921461,1,6972.844065880032,4,1669.9365221285318,50.19107979518286,120.33312821880143,3,1,-18.720074219481322,1,18.90478257449662,1,28.481821308262624,1,57.34541882213755,1,201.14938851639516,1,21.55283543903664,0.0014465378682882927,105.08332992118642,978.6174483276844,0.05229845844181398,53.38860415921448,5.383231271326315,0,1147.6639922287982,18727.4606703,375666.34194558515,3.2999838733037463,165.88444414312187,-601.5919500275481,101.7028394300736,260.9220064107232
