i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,895.6244870255126,1,7293.934322864272,5,1651.2457969477543,50.34352879341584,120.59006097351859,2,1,-8.482162579771165,1,16.816763384406972,1,26.31489920825492,1,61.960402183661984,1,204.06512307405316,1,23.607976777730027,0.001475426675978128,71.47027651522319,1005.9195244343744,0.05336522832704466,48.881996467140794,5.9903249830381124,3,1147.6639922287982,11959.091528,225689.16027886802,3.2999838733037463,128.09750822154328,-601.5919500275481,260.32727427717964,168.58136890633625
1,899.1149743897658,1,6843.049083391453,3,1726.607735250041,64.84150666428731,122.62183227582375,0,1,15.275699671712932,1,20.163361991265443,1,25.523471510896957,1,58.685009517506415,1,205.72061333919962,1,26.91062672594135,0.0014358145688770686,58.49347265973093,983.1253889735044,0.052529593208651776,45.39127799823916,7.438268776944285,4,1147.6639922287982,1.0,106449.87241158489,3.2999838733037463,98.59271639707809,-601.5919500275481,1.0,82.95372470803133
0,867.8283103838759,1,7359.494164856078,3,1612.3454728604688,38.67711756473442,106.97165858137618,1,1,-11.994704447608179,1,17.52371993995547,1,30.54834697915349,1,59.85418859415036,1,197.13419527393762,1,23.3887660064331,0.0014159175252718699,109.51716923179296,1027.808440693922,0.0537162243342695,49.168018887195885,4.489279711697546,2,1147.6639922287982,6023.86254599,113627.42700874302,3.2999838733037463,93.20573507094623,-601.5919500275481,214.4011453125436,88.13172510132985
0,928.4009671407333,1,7086.322672195957,3,1684.498643247874,52.35232756800501,113.6027466675386,2,1,-1.813725655114563,1,17.188883941571913,1,31.420687221189976,1,57.50552588904236,1,206.4401162716105,1,23.08019050074478,0.0014855839283001585,110.19980313559006,1040.3805114677366,0.05420975295382496,50.74823052149977,4.881110668835666,2,1147.6639922287982,11959.091528,208605.91989439924,3.2999838733037463,125.47037909712095,-601.5919500275481,260.32727427717964,158.11318230655073
1,848.1908943495205,1,7074.119178690209,3,1687.6736937286266,43.27350613803281,114.84870972110099,2,1,-1.2689300418793568,1,18.209086127507806,1,26.95433669058998,1,57.134488969998095,1,207.07749283074364,1,26.797403552511618,0.0013675739223655288,106.82741145254857,985.3562361922969,0.053274790749594673,54.91268516936092,5.289338240122542,4,1147.6639922287982,11959.091528,207968.06423315412,3.2999838733037463,120.73725182911726,-601.5919500275481,260.32727427717964,155.72604757922136
0,701.8637534479082,1,7057.738196854724,3,1595.7125369779378,73.24009941505068,118.23576783287584,2,1,6.488303740098929,1,23.24834648434148,1,27.425376463927833,1,63.7368957560005,1,201.69330373247314,1,22.505709713774507,0.0014148372741706755,64.56140411384037,973.5787811227648,0.05215897680459412,39.72019852509118,4.747435189238308,3,1147.6639922287982,11959.091528,220291.32467873665,3.2999838733037463,128.00122792911674,-601.5919500275481,260.32727427717964,160.28328591213761
1,1124.451408329981,1,7164.071444538048,3,1742.3747423496925,30.533426299707344,111.3585304245068,3,1,-6.161865260423884,1,14.549011040640565,1,30.489800313238707,1,54.78665923248002,1,206.04668556345038,1,25.307496323114623,0.0014367361723941273,131.4183015985713,1022.7645996040306,0.05421485424848936,59.9547675077767,7.457118821370416,4,1147.6639922287982,18727.4606703,358911.58908863156,3.2999838733037463,163.66392866804875,-601.5919500275481,101.7028394300736,258.5003842842363
0,706.4456521465978,1,7076.919372829538,3,1595.7963488829632,71.47438465853192,121.79327766512358,1,1,3.976139837243612,1,23.36736751438339,1,27.71787727183981,1,63.81766661013118,1,200.5474474209227,1,23.93718294891272,0.0013936340044368191,64.28031311020342,1003.3294894756702,0.05177201079264048,39.16636558864114,4.636879333295991,2,1147.6639922287982,6023.86254599,134102.34808834398,3.2999838733037463,103.46634079003124,-601.5919500275481,214.4011453125436,99.88713202277242
1,740.4229342544594,1,7020.223158730342,0,1726.555901576734,53.59582764446898,116.42168865675096,4,1,-4.704315833963701,1,18.644463079248805,1,32.304024600540686,1,64.39322847340065,1,202.10584889379268,1,24.486563662534728,0.001408339735699454,62.69704229638494,997.8654588541045,0.05500028655853038,51.050854309619815,7.218842802195728,2,1147.6639922287982,16788.0394185,397847.01479219977,3.2999838733037463,174.689124978166,-601.5919500275481,40.18785101549648,285.50258952301425
0,1010.9694577354578,1,7287.857307722508,0,1609.5017843882138,47.53478215364682,116.78740056068854,2,1,17.345487543517134,1,18.18972155968436,1,25.497152299026762,1,53.63689998658626,1,204.4635082213084,1,24.765561735077288,0.0014350789942654478,109.28429605086902,997.026817092261,0.05099399920121916,49.04976521079057,4.843154628417875,2,1147.6639922287982,11959.091528,183237.23114566976,3.2999838733037463,118.3215303184079,-601.5919500275481,260.32727427717964,130.85318544220382
1,962.9956074503116,1,7053.195575522169,2,1713.0086527506262,37.21553004396955,110.99682028896208,2,1,-27.66810984792986,1,18.67413280792283,1,29.24617535510879,1,62.55403265233619,1,207.37756830780955,1,25.740151986102152,0.0013884270311241577,105.99735172027695,1000.9267084922844,0.05325045641114537,41.37716813877445,6.423929685219302,1,1147.6639922287982,11959.091528,196452.1664524846,3.2999838733037463,114.79708680854309,-601.5919500275481,260.32727427717964,147.30192922258277
0,1098.4443241438314,1,7195.09486903138,2,1696.4048320615022,69.00274529919922,123.33814821429378,2,1,9.23462853379723,1,17.847950929546915,1,29.879192404209164,1,57.194221429189334,1,202.51660645758753,1,21.660159085117794,0.0014328641018406666,129.89490387355607,1013.0108747478382,0.054166015905487905,59.62041026510099,4.320631409469049,3,1147.6639922287982,11959.091528,213495.0695183624,3.2999838733037463,125.57100384001042,-601.5919500275481,260.32727427717964,161.08100994078495
0,1046.6052614211228,1,7165.039478931508,3,1693.0865190378784,64.34055514067248,123.81381118336023,2,1,1.4909604178395433,1,17.87025811299581,1,29.871509128696708,1,56.62913626187214,1,201.27886539440934,1,21.793615553137137,0.0014323349523717751,125.22991318016508,978.0654046081119,0.05543460312144499,61.64326901341942,6.362384164237747,3,1147.6639922287982,11959.091528,218870.45415161634,3.2999838733037463,125.21961534999929,-601.5919500275481,260.32727427717964,169.94716834886404
0,1028.3776979352049,1,6909.980080787979,3,1654.5416807841677,61.840511250552666,108.72788686148726,2,1,17.13577869316961,1,18.508837070091918,1,29.63912632107018,1,58.8996790160241,1,201.53996460269008,1,26.81286461258306,0.0014285734588057753,144.91023278685955,1014.973923591598,0.05442602894215253,40.47908970069443,6.748246066112598,2,1147.6639922287982,11959.091528,211072.3068727189,3.2999838733037463,127.4765270678253,-601.5919500275481,260.32727427717964,161.66714030404268
1,839.3821581514018,1,7294.215544385735,3,1684.0746345107177,44.9763831787978,122.93768130226238,2,1,-17.319398527541377,1,19.269650947832538,1,27.935513398628263,1,59.18706695041884,1,205.2086191606691,1,22.905741953713445,0.0014404520675243297,54.8144079398977,988.9389578370557,0.051435633411692064,58.99006123495466,4.971556317628578,3,1147.6639922287982,11959.091528,211641.3797481382,3.2999838733037463,121.26682201422675,-601.5919500275481,260.32727427717964,152.79434312033865
0,777.4901158832339,1,7146.648387538135,3,1664.065178749873,61.30999133316192,119.75973005079516,2,1,26.153169454304454,1,17.203523685397816,1,27.894694921474,1,59.26602280512045,1,201.13776273414527,1,23.279944208157335,0.0014655429860431382,128.05609495898597,1014.1573561872266,0.05211024880759156,51.11645609729978,5.519611034726625,3,1147.6639922287982,11959.091528,215345.25496797406,3.2999838733037463,130.66927465166688,-601.5919500275481,260.32727427717964,157.7510795415962
0,787.7302888820942,1,7299.091480645441,3,1665.5766294838304,51.93464027312359,114.62426141840814,3,1,22.107377554086113,1,17.30907499364396,1,27.97091210674334,1,59.0847697039149,1,201.2602464109686,1,25.56990298256377,0.0014450605670181815,145.01111446034508,1017.3554328761011,0.05313442001552575,53.41388680576896,4.541202746344103,2,1147.6639922287982,18727.4606703,365355.37459254847,3.2999838733037463,171.53393105222324,-601.5919500275481,101.7028394300736,256.0843571948194
1,1077.579254304969,1,7074.429703943464,3,1624.7090687130956,49.67953994746517,113.14397431677142,2,1,20.53207298449246,1,17.22922825171852,1,33.95131703272427,1,58.38950979636223,1,199.7071756579548,1,24.34832650594739,0.0014425703817301837,153.4540243840536,1010.8668142741234,0.051785854375037285,36.359671025177214,5.175880014038983,2,1147.6639922287982,11959.091528,211312.48180303088,3.2999838733037463,128.4310395802063,-601.5919500275481,260.32727427717964,154.58180277664897
0,1166.9129611624946,1,6869.5919536792,3,1637.4179565204638,40.51100052114327,119.32377463189222,3,1,-0.9953205214912507,1,20.689089525182393,1,27.535555496434803,1,60.38654919296522,1,202.55103814460983,1,27.442324842341918,0.0014829876899028057,97.53277125967621,1058.5148716663055,0.05277795296170935,52.16347327370871,5.820625741984739,2,1147.6639922287982,18727.4606703,357461.19951365824,3.2999838733037463,168.90765442539328,-601.5919500275481,101.7028394300736,249.72882412080634
0,805.3312033807906,1,7097.345806962049,2,1648.2253454091015,62.03105512662127,109.02225088834759,0,1,-2.89624890854742,1,18.90777268475145,1,28.00900071961465,1,57.549070772273595,1,207.5459451048305,1,21.679687271254853,0.0014966224657757083,81.81683742141493,1027.2846812169787,0.05230621594465594,45.772018249812,7.050441462577063,2,1147.6639922287982,1.0,88484.38935209923,3.2999838733037463,90.46785943770703,-601.5919500275481,1.0,69.63913372183082
0,1018.242532364927,1,7047.092606398042,2,1731.5319220286415,54.62975412458591,119.87964144159629,4,1,13.774555436112617,1,19.881128548228883,1,29.52284130915344,1,60.470811591002686,1,199.68423685278742,1,24.716266777189954,0.0014677030718601761,87.72193142209721,997.2309156483195,0.052322280872792365,51.45901307166513,8.085017386044065,1,1147.6639922287982,16788.0394185,412633.4949641013,3.2999838733037463,185.57570642298788,-601.5919500275481,40.18785101549648,283.0402129252696
1,947.634981827405,1,7152.355454148207,2,1624.7363253866756,58.42365637867846,115.16816045850867,2,1,7.666357149891434,1,18.13744098434428,1,27.11972191887649,1,58.49627830642909,1,204.47178765651066,1,24.122340599887238,0.0013805568109308789,87.36219342049212,991.021731720608,0.05378444824391252,42.58818219024431,5.0222684193771405,1,1147.6639922287982,11959.091528,208561.54922834656,3.2999838733037463,122.41066291287966,-601.5919500275481,260.32727427717964,157.08671131576537
0,947.634981827405,1,7152.355454148207,2,1624.7363253866756,58.42365637867846,115.16816045850867,2,1,7.666357149891434,1,18.13744098434428,1,27.11972191887649,1,58.49627830642909,1,204.47178765651066,1,24.122340599887238,0.0013805568109308789,87.36219342049212,991.021731720608,0.05378444824391252,42.58818219024431,5.0222684193771405,3,1147.6639922287982,11959.091528,203980.59049978177,3.2999838733037463,121.18426338133347,-601.5919500275481,260.32727427717964,152.92364945372626
0,947.634981827405,0,7152.355454148207,2,1624.7363253866756,58.42365637867846,115.16816045850867,4,1,7.666357149891434,1,18.13744098434428,1,27.11972191887649,1,58.49627830642909,1,204.47178765651066,1,24.122340599887238,0.0013805568109308789,87.36219342049212,991.021731720608,0.05378444824391252,42.58818219024431,5.0222684193771405,3,1147.6639922287982,16788.0394185,378402.61102361034,3.2999838733037463,163.20217510125417,-601.5919500275481,40.18785101549648,253.0909808184493
0,953.1487897110683,1,7317.352154788972,2,1640.814915384394,50.98014737215919,122.17844596621313,1,1,25.65491951493871,1,18.245768177121565,1,27.110255685493552,1,62.77205706278675,1,199.28488671389172,1,23.385465317895054,0.0014316271098742575,55.30200774689576,986.5093853972902,0.05216717861236374,48.97464088716104,5.686011971677544,3,1147.6639922287982,6023.86254599,116014.3643695918,3.2999838733037463,101.9711032820744,-601.5919500275481,214.4011453125436,87.80607618870489
0,864.3871084076625,1,7200.066053666211,5,1648.724890713354,51.900188659282115,116.50451113976555,1,1,34.58472325272277,1,18.27152330991857,1,29.930595213157666,1,60.103320380531216,1,205.54097714889858,1,27.828449508955003,0.0014592183291587408,88.30659838064643,997.2021682821447,0.05220231215739473,50.07868290905097,7.35763488905587,3,1147.6639922287982,6023.86254599,138554.0123237394,3.2999838733037463,112.81071074196468,-601.5919500275481,214.4011453125436,105.71614190943392
1,987.3108557855996,1,7026.671928286437,0,1686.918671624172,52.21340033658585,117.74440199735355,2,1,-28.42024007976385,1,19.26649045569423,1,27.506559377034502,1,58.71714315853991,1,202.06782105305237,1,21.90452351768618,0.0014128320165308606,75.4722090697583,992.3550395218426,0.05399946641530292,45.94368904691428,4.280096859421414,3,1147.6639922287982,11959.091528,189630.31104197373,3.2999838733037463,110.97195299901219,-601.5919500275481,260.32727427717964,142.82792153490965
0,776.0337612452407,1,7305.582859676932,0,1649.5991113809073,39.949124328494314,120.92528269006043,2,1,32.21573347687467,1,17.634237457370283,1,30.34400511891311,1,60.620842220693085,1,201.44627311285592,1,23.71396878910027,0.0014421796271893938,115.07684504572772,1014.7535067591316,0.052450745691328,56.071357400307555,4.69038704260379,2,1147.6639922287982,11959.091528,179839.44668850675,3.2999838733037463,121.9046985218066,-601.5919500275481,260.32727427717964,131.64650313183415
0,975.8629565221801,1,6967.629690268788,1,1685.4735707045886,63.06380263733677,113.25271399103293,2,1,-32.496188798414494,1,18.173728930101007,1,26.17605183757343,1,57.75282791929492,1,203.76991933149478,1,25.467330142919828,0.001399720056106701,68.24240097271246,1019.7710371140772,0.05316501477911604,43.2416725348086,7.518714625310862,1,1147.6639922287982,11959.091528,197526.47703566944,3.2999838733037463,112.20670946519127,-601.5919500275481,260.32727427717964,149.1574410154433
0,1104.1763782961043,1,7042.495765812941,5,1747.7276748840052,62.07068106893348,117.58412657421364,0,1,-11.975683301446132,1,17.400680596059072,1,28.40460217127306,1,59.01259071304231,1,198.00754098483688,1,24.017942260994175,0.0013630474230500304,90.262196782619,972.6796774436484,0.05256976271941779,56.82831629812756,6.905711123497218,3,1147.6639922287982,1.0,117117.22112008752,3.2999838733037463,92.65547362971861,-601.5919500275481,1.0,90.3184383230863
0,735.7082683958417,1,6845.11126980642,3,1686.1463095841418,58.332259543361616,112.98579934918023,2,1,35.01065643665399,1,18.340037642386974,1,29.91332306710437,1,58.81184585746307,1,198.58943482450178,1,24.739681808047674,0.001405006149578619,103.03517470361041,974.6430528764832,0.05175686466103771,64.34591081045036,6.256078159644127,3,1147.6639922287982,11959.091528,210573.78555679412,3.2999838733037463,128.87156352836377,-601.5919500275481,260.32727427717964,154.05439230972797
1,734.5086874174048,1,6855.476937888376,3,1619.7558713928058,65.16995166246883,113.33847407547708,2,1,33.614846901998746,1,17.543682195876872,1,31.4997597083636,1,58.15231713178255,1,199.42528630289783,1,24.872085942680773,0.001396658166101119,115.87074945675054,961.4121097615915,0.052153811740110745,64.78112326300128,6.2713229542597,3,1147.6639922287982,11959.091528,217057.51207831426,3.2999838733037463,130.22913168772166,-601.5919500275481,260.32727427717964,161.15760121191693
0,994.1028792932418,0,6924.197071456098,3,1700.5727233265836,73.12235511220265,116.02618788214382,3,1,25.02362158199654,1,17.723791316844434,1,26.196791289281464,1,58.42072285135686,1,200.0809065640123,1,22.121551627245534,0.001448770861250162,58.29009392971267,1053.0045931511743,0.05237850392084055,49.684076961073835,6.333872294544768,2,1147.6639922287982,18727.4606703,342814.1535200555,3.2999838733037463,160.44989650785328,-601.5919500275481,101.7028394300736,227.91748791118636
1,759.9017740829679,1,6974.532902976517,1,1632.741777690288,71.20088221269478,114.2368017511997,0,1,-42.1921600506052,1,18.977921185092164,1,29.625249770950344,1,57.454019262829014,1,197.06984906387757,1,24.574111332569938,0.001339454396931883,103.09940176863812,1051.1435544189578,0.05240156997269578,56.58202187117978,7.078863597206095,2,1147.6639922287982,1.0,90149.13496644418,3.2999838733037463,79.4215677475196,-601.5919500275481,1.0,72.81174910465668
