i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1008.9476633031785,1,7197.383758263374,15,1710.0174032056123,59.97038156896528,116.99313974597116,2,1,22.23296866607366,1,18.119558650129008,0,28.014598793962982,1,61.56933097627259,0,205.34818650256827,1,22.393354021310703,0.0013829399192069169,113.76149865363831,970.5829746582609,0.05375571926571016,47.33217936412849,6.016037974358962,1,1147.6639922287982,11959.091528,318753.3600684249,3.2999838733037463,110.22999519411935,-601.5919500275481,260.32727427717964,239.60762497587248
0,911.695505052363,0,7373.447442212596,15,1659.2313699769418,51.17644501919767,115.25081461144958,2,1,21.467738751708154,0,18.657344269997058,0,35.027664281815774,0,59.5503404163803,0,204.00045874322836,1,23.047978832665077,0.001376014163529475,127.25483389226648,1006.2184505508028,0.05268343143629478,52.70523865200658,5.40918878470793,1,1147.6639922287982,11959.091528,269996.09384970414,3.2999838733037463,76.8475864498385,-601.5919500275481,260.32727427717964,189.73512152539755
0,1073.0567940206543,1,6870.68282955586,16,1675.4060427528436,53.35451250162762,115.04292234608383,2,1,-21.54652262717743,1,19.192135927928888,0,22.379676726434564,1,59.107610011660775,0,202.76584499691626,1,25.424523553126555,0.0014618308458464624,69.0927372871456,979.9523629420407,0.053406988948409215,51.97562190478657,8.451680624919902,0,1147.6639922287982,11959.091528,313641.413729383,3.2999838733037463,105.4860437916215,-601.5919500275481,260.32727427717964,236.15506970012243
0,914.4408625246344,0,7012.4890612587715,10,1686.598636597907,45.856886592903905,123.67824005077115,0,1,-0.06721865746843513,0,17.896116277421108,0,22.86877848379094,0,59.130905875296385,0,203.2200047434689,1,24.20388598083132,0.0014676954499632938,19.640498708911483,1034.8609405798047,0.0530312819961783,50.83084633931355,7.926702671844027,0,1147.6639922287982,1.0,114496.29224214799,3.2999838733037463,33.21421894255433,-601.5919500275481,1.0,79.1095450531042
0,794.3429575212675,1,6962.707484037001,10,1654.188639615248,46.97584122226478,117.01548979458572,2,1,7.315844309194981,1,20.04875237429453,0,27.01716711799235,1,57.28685517380301,1,201.37529383177673,1,25.981686628664264,0.001411217053616914,184.83571103281346,1014.7096034222063,0.05279837451235661,53.046597086523036,4.631517105567807,3,1147.6639922287982,11959.091528,261366.73614176968,3.2999838733037463,132.6706747213113,-601.5919500275481,260.32727427717964,193.11252523864084
0,1175.7340078661257,0,7091.481954169116,5,1692.9703989993106,45.67530245147828,122.11438208217405,2,1,8.043773910847507,1,20.40836128866574,0,26.819228962071506,0,58.67571756657516,0,199.24710112274997,1,22.90920201825068,0.0014749466211313206,26.65247143270422,1011.5020892659559,0.05403316591858649,46.64640612759945,7.2668424114400265,1,1147.6639922287982,11959.091528,189053.33722732784,3.2999838733037463,60.230539453279555,-601.5919500275481,260.32727427717964,133.46085792004908
0,1017.1189940130482,1,7235.042481328077,9,1679.6689556581487,51.23615501902437,117.08496142518054,2,1,5.83870631583815,1,19.274584318825397,0,27.75141562787471,1,59.222348389444704,0,198.5153820352472,1,23.38086645314159,0.0014370112885620557,51.81116982291479,1028.2802306473297,0.05420812365386922,56.216650329497874,7.115279844609071,2,1147.6639922287982,11959.091528,258222.40483234197,3.2999838733037463,93.48564585025198,-601.5919500275481,260.32727427717964,197.2794711521493
1,660.8409406537714,0,7056.836412943915,9,1626.2106629953394,29.574172882043204,120.7623509151382,0,1,-7.14086549622833,1,19.27620106353048,0,27.018346690601383,0,59.749647354327706,0,208.09757468031736,1,24.334255232612232,0.0014466684964762372,75.58142549346807,969.9914465986725,0.053833123754946775,54.45340955743227,7.271103834065625,0,1147.6639922287982,1.0,96758.53389979141,3.2999838733037463,30.1375689447497,-601.5919500275481,1.0,67.20743757192142
0,1156.125588023968,1,7154.490696915253,7,1713.575977377599,78.11320375810978,112.40016433488539,1,1,14.110225140774096,0,18.030913948592467,0,30.37636000952619,1,58.50668959506651,0,198.39177181864656,1,24.716465741709655,0.0014131629668635698,72.98253436433036,1032.5075950519167,0.05256826084081243,47.38041508700374,5.509133859654149,1,1147.6639922287982,6023.86254599,169681.5454836326,3.2999838733037463,66.01425233485416,-601.5919500275481,214.4011453125436,128.81837940137038
1,1041.5091880007922,0,7055.1519817060025,4,1672.9961372803689,63.58031710119108,114.20494718727187,0,1,-0.701180576622122,1,18.82544163925658,0,27.02135297894646,0,58.7024821807699,1,198.74500106673213,1,26.46915379808207,0.0013913910595493857,67.47393324434158,998.9053878807565,0.05432624786501782,43.71848425580611,6.11027788542608,1,1147.6639922287982,1.0,78033.6472280049,3.2999838733037463,63.74995692595775,-601.5919500275481,1.0,53.24439435576306
0,1041.2215399959894,0,7010.312532296794,4,1666.4910944869623,35.53292890754291,117.78288095725864,1,1,0.7949738262754492,1,17.41775889393863,0,22.352487129434152,1,58.20353949267948,0,200.32994737916607,1,24.427924490265134,0.0014633131662630076,75.1785044920163,1017.9888928153736,0.052624816109715034,48.72295139372743,6.180252735768868,1,1147.6639922287982,6023.86254599,87123.28142037202,3.2999838733037463,40.18105516581481,-601.5919500275481,214.4011453125436,57.53068447420608
0,537.9114814320573,1,7149.32275235278,4,1657.2582142732847,48.67637502680327,108.33846107328974,0,0,1.6544658907086358,0,18.89796916049055,0,26.092385045207553,0,57.647891245036064,0,203.34428962762385,1,23.745830239016062,0.0014166599024480764,114.0149146834227,1024.9097154077472,0.05383529904018831,54.63250235568364,5.619882687809444,0,1147.6639922287982,1.0,97646.536207195,3.2999838733037463,32.06995746728283,-601.5919500275481,1.0,76.99073583077467
0,727.379456675406,0,6955.9850615080795,2,1654.395990770271,52.69782657052911,110.20201019288677,3,1,-30.936644195536918,1,20.776731589540404,0,25.494688596528018,1,58.42468399033836,0,203.89825578101153,1,23.27974184271952,0.0014156989681265672,110.99433740776732,994.3899364239962,0.05383279804157659,56.294137953942524,6.76274116221199,2,1147.6639922287982,18727.4606703,321207.5420674335,3.2999838733037463,98.18100545058573,-601.5919500275481,101.7028394300736,217.84094489306642
0,1013.166684530018,1,7256.142413314897,2,1686.5729924875277,53.41201609905764,124.46549340422956,3,1,32.9998308819974,0,16.942386538515112,0,33.230781618338746,0,59.326409145792596,0,203.30933147987815,1,25.86819141405533,0.0014361088345441132,95.70770030204365,1021.1372575075153,0.05235254933422333,42.24059735556302,4.915014858563911,0,1147.6639922287982,18727.4606703,360658.80925017956,3.2999838733037463,112.49523900356229,-601.5919500275481,101.7028394300736,248.8889979167577
0,911.2035072001084,0,7107.0953133405865,2,1670.2835252324828,35.97867093111044,122.37007616402397,1,0,23.60263749555124,1,16.699733780804596,0,30.994153322551334,0,60.45515780062176,0,207.76895733239232,1,26.46765196339923,0.0014297456771655223,95.786287306107,993.4327748154415,0.05300916434132152,49.73060710672776,5.8028349857798815,0,1147.6639922287982,6023.86254599,72099.60942024,3.2999838733037463,23.868344054106704,-601.5919500275481,214.4011453125436,46.68900570465136
1,985.629517524843,1,7077.253856800979,2,1657.6926397053642,73.20454574622089,112.53490877434017,0,1,-22.754177223980385,0,20.487896301124014,0,27.38680228826909,1,58.522622684252994,0,202.59996544971972,1,22.298578994141266,0.0014176720295391433,96.6616989618042,1016.3581553969534,0.05337021277439154,48.753451101988176,6.299543823355647,1,1147.6639922287982,1.0,100375.17259349368,3.2999838733037463,39.49480963407257,-601.5919500275481,1.0,80.17029537031198
0,938.7299806128274,0,7132.567508566131,4,1697.6776493400473,35.43754347882305,121.18805007866844,1,1,24.571496179977096,1,16.610010102171728,0,30.754386178337317,0,59.2583625637812,0,203.13060482344784,1,26.912713184942074,0.0014337947198320086,109.0472533945262,985.6560897977573,0.052682767931339344,48.55491237296561,4.9885782687807705,0,1147.6639922287982,6023.86254599,88255.34109446694,3.2999838733037463,33.16439713223805,-601.5919500275481,214.4011453125436,57.795093878634866
1,820.1529071706256,1,7017.841327427291,4,1715.3999138472182,78.32833938617173,113.08720439523704,1,1,27.377114221627505,1,18.074412905271473,0,29.48268094867285,1,58.45953857228004,0,199.75585819003516,1,24.599690850169907,0.0014479746029137518,110.39970585035087,986.566289334639,0.0533909296915619,54.930511402038185,5.738868809345079,4,1147.6639922287982,6023.86254599,148547.20212259315,3.2999838733037463,67.2712915365713,-601.5919500275481,214.4011453125436,116.1314426785883
0,1072.3102708095537,0,7192.3496637748085,4,1660.7711735583175,18.520703596540805,118.3603916223562,1,1,-27.649179564378873,1,20.481661251735353,0,28.51808389669184,0,58.33370149846542,0,206.67186915654372,1,25.348732283018332,0.0013915282940948736,98.40610321667343,1000.1282993472826,0.052700944148059446,50.66940125722396,6.5957828715187095,1,1147.6639922287982,6023.86254599,77378.06873551322,3.2999838733037463,20.13004586207397,-601.5919500275481,214.4011453125436,50.088767297391605
0,991.3753329666873,1,7347.144003295258,4,1680.566738914037,35.04173937014463,122.30142731680951,0,1,-47.83178522391603,1,18.62972110505051,0,27.42062628634407,0,57.46522627967186,0,203.07618663854709,1,25.501846052041458,0.0013914355985240327,63.88240149563684,1017.624171809906,0.053154765222041316,51.71095266840192,5.8472726559180375,1,1147.6639922287982,1.0,94278.07280843951,3.2999838733037463,25.36109892582152,-601.5919500275481,1.0,72.8353605838534
0,922.4527037002191,0,7131.2906694874555,4,1645.3250728016296,56.83732803344592,114.42581941695173,0,1,1.7085706178848605,0,18.49754198607622,0,27.914880920904118,0,61.004350605587504,0,206.39813146489317,1,23.81228222848828,0.0014299514069488662,67.65971182931705,970.8628539710718,0.053041839316216546,48.676481694508986,6.323041314010623,4,1147.6639922287982,1.0,68801.86545257471,3.2999838733037463,20.049693651137556,-601.5919500275481,1.0,44.928807401660976
1,1070.4465181203998,1,7009.386044367296,9,1653.8460434299316,53.182690810005994,118.10272174719846,2,1,20.551991253250453,1,19.694574465723438,0,31.328251831214654,0,59.77105713542648,0,201.0902927180235,1,24.80219719832856,0.0013252755916428772,136.5809636388185,1031.1296079042552,0.05395295124998999,45.907946394748016,5.903588548488346,1,1147.6639922287982,11959.091528,262546.12287965446,3.2999838733037463,80.72763164791364,-601.5919500275481,260.32727427717964,199.31826711383707
0,790.9080402796337,0,7208.551822880029,7,1665.4135646201505,33.2157850630562,104.94100233214236,1,1,24.73691315928945,1,19.194790653493257,0,28.65096750659956,0,59.408558669451104,0,204.68431935104738,1,24.602512498743668,0.001438898102807524,114.31561971449473,986.8125365739588,0.05300869485043755,45.80922937525927,6.054435737358174,2,1147.6639922287982,6023.86254599,107873.43476290184,3.2999838733037463,39.259097729772975,-601.5919500275481,214.4011453125436,73.00629001234205
1,562.0102209962547,1,7214.475958211989,7,1668.2305615642288,76.87371012332203,121.1216726824869,1,0,-22.351960218917394,1,17.954961196511306,0,29.272622244153926,1,58.57647320447526,1,199.64709339735316,1,23.316330446237313,0.0014121191871377867,127.7339078506358,1027.0341159627303,0.05344980651662673,55.676964895069915,6.955203332892041,4,1147.6639922287982,6023.86254599,173721.4625191493,3.2999838733037463,106.28922482930746,-601.5919500275481,214.4011453125436,136.92863562792016
0,1280.1663419331983,0,7006.1510185056095,7,1668.3756557208617,31.36754142288786,111.96704687748881,0,1,19.078212121107452,0,20.55612140037089,0,28.42105781357374,0,57.33803354683985,0,206.59092443412766,1,24.776173260924654,0.0014471573787981878,41.8836519854298,980.497014937704,0.052512560414529307,43.33893451821972,5.217823512554967,0,1147.6639922287982,1.0,78981.51719712843,3.2999838733037463,26.504302205136447,-601.5919500275481,1.0,50.05670935008037
0,589.5398355603027,1,6975.169816089415,6,1688.3473624924457,76.30842040623224,121.5480221606311,2,1,-11.060914884923427,1,18.1751262473052,0,28.72896492772699,1,60.403732488423344,0,198.52326463678574,1,23.297564969957985,0.0014214136125837269,60.49236731186223,997.564413117151,0.0528034958548306,57.547990214767594,6.557917866388718,1,1147.6639922287982,11959.091528,248696.07005799384,3.2999838733037463,86.80133481517255,-601.5919500275481,260.32727427717964,185.78813963616068
0,973.1201878991601,0,7137.804142777691,6,1643.7306421821736,45.92557043667222,112.6129606400799,3,1,28.100393996078203,0,19.230036451466297,0,30.36609570636897,0,58.08626996392697,1,204.9189510247515,1,25.38294977150863,0.0014423151815799624,101.6175096832348,1024.2960420639401,0.05378537630210972,42.1474145451146,5.093226514125564,0,1147.6639922287982,18727.4606703,349815.72332695144,3.2999838733037463,143.6678929830266,-601.5919500275481,101.7028394300736,237.06661167144358
0,731.1700815535851,1,6928.2078382983755,5,1668.893774563467,74.6732408138744,116.18010148916618,4,1,14.76577328612624,1,20.056124363801043,0,29.516665919868082,0,58.289273834980825,0,205.06233269360283,1,24.9928201986112,0.001416555904306838,145.32392417346918,933.6745148615757,0.054014735009777416,49.91123083215938,6.715961542137693,3,1147.6639922287982,16788.0394185,445935.92070254695,3.2999838733037463,134.73674107210837,-601.5919500275481,40.18785101549648,315.9719249569694
0,1064.9606755349805,0,7292.409453404609,5,1661.927677730826,36.62442032036687,119.13863074329377,0,1,-20.22177909730864,1,17.52108740908144,0,29.540204419897545,1,59.256860474259184,0,203.53574353479425,1,24.689344598080872,0.001435750701843394,110.13324516695772,1071.646277336803,0.05234743504099247,49.82819851286235,5.344765294467532,1,1147.6639922287982,1.0,66810.52500921654,3.2999838733037463,30.20865372319663,-601.5919500275481,1.0,41.670438244173354
0,932.4221384374522,0,7063.836167375226,5,1680.4883442992048,37.219994155214394,119.01665113946515,0,1,-12.842720907754153,1,20.251279598573035,0,29.446488793445695,0,58.503488083919386,0,203.98886355728573,1,26.63490368891042,0.0014205470314032926,93.9132931236549,1073.2609499379303,0.05395771643627752,48.84949473007316,5.3073056073831175,0,1147.6639922287982,1.0,67580.20548504217,3.2999838733037463,20.69302600655998,-601.5919500275481,1.0,43.49171884635515
0,932.4221384374522,1,7063.836167375226,5,1680.4883442992048,37.219994155214394,119.01665113946515,0,1,-12.842720907754153,1,20.251279598573035,0,29.446488793445695,0,58.503488083919386,0,203.98886355728573,1,26.63490368891042,0.0014205470314032926,93.9132931236549,1073.2609499379303,0.05395771643627752,48.84949473007316,5.3073056073831175,1,1147.6639922287982,1.0,101727.46953568784,3.2999838733037463,35.26465482221045,-601.5919500275481,1.0,79.8622186441441
1,848.1235166938292,0,7161.795494543616,4,1639.6097835931769,67.20515530667862,114.7805788925298,0,0,21.919863711978095,1,19.243890060251378,0,29.297093658259627,0,58.91690780342205,0,202.43437009849285,1,20.36911872938667,0.0014892653115271498,101.21196686702359,948.2910507121569,0.05196349936091987,50.992575838619224,6.486868030761392,1,1147.6639922287982,1.0,78641.43229238018,3.2999838733037463,27.083141933711303,-601.5919500275481,1.0,52.714270141776474
0,733.1372558151036,1,6912.623635035528,4,1655.8943401544302,56.79828684769074,118.35754438727461,3,1,16.53995363155946,1,20.29180521956854,0,31.844516114432988,0,58.185299807514006,1,199.80496607754372,1,25.36219625300577,0.001410934392623268,88.62096329744125,982.1542578992577,0.054163787825960076,43.59612795357086,6.534910720621847,1,1147.6639922287982,18727.4606703,375071.50009200635,3.2999838733037463,154.06901862181874,-601.5919500275481,101.7028394300736,268.76533011571547
0,838.3513166397564,0,6805.824433967521,4,1662.792703597159,45.66260584295006,109.15551817634469,1,1,32.239830439735776,0,20.104416764945682,0,31.6977125013338,0,59.094720093786684,0,203.05889623025178,1,23.70151346574355,0.0014184597454267925,79.8302493600012,999.6650172906322,0.05353837286495096,44.57722999486224,7.3535204434386445,1,1147.6639922287982,6023.86254599,90914.95850038699,3.2999838733037463,31.899555937512112,-601.5919500275481,214.4011453125436,62.2979895986031
0,1036.2215953020336,1,7302.790389176134,6,1657.5910665808015,66.60088442034832,118.77455301370271,0,1,-10.529525089229798,1,18.40697790451846,0,27.054551400644026,1,61.18095456785418,1,201.23260521253678,1,24.08097095056947,0.0014595674244352653,127.28010172096978,1011.6138590835759,0.052393230677779214,54.99243300407885,3.5863146922297537,1,1147.6639922287982,1.0,127168.11023453415,3.2999838733037463,93.71784467664443,-601.5919500275481,1.0,95.31890880693393
