i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1122.5027939500835,0,7075.244367152187,5,1658.8049319453621,60.30342057708837,121.26288090720205,2,1,-10.982045763385221,1,20.040800545073406,0,27.294270645112324,0,60.15648024597977,0,202.80267562146014,1,26.138657246655427,0.0014940236302209537,104.21772192831881,977.2382920061168,0.05352413239785471,40.78116408183676,5.605760681889065,0,1147.6639922287982,11959.091528,196614.4817669058,3.2999838733037463,59.35978702219449,-601.5919500275481,260.32727427717964,137.01929089085348
0,691.4816331299345,1,7173.264361729997,5,1680.7110454376646,49.809245943873634,117.76438068171694,2,1,35.34944398929681,1,17.820294785966805,0,30.4426680247575,0,57.72847408002246,0,206.76905265442215,1,23.70775428130788,0.001353931377933231,92.69305813052797,1020.0557552032826,0.05243838850964242,59.738163883687136,6.756668893099066,0,1147.6639922287982,11959.091528,224826.18744539542,3.2999838733037463,74.576893701605,-601.5919500275481,260.32727427717964,166.69729967065143
0,706.0326434841304,0,7029.910473037447,5,1663.1841779580975,56.86911717983749,114.43287794053238,1,1,-23.333933355155967,0,19.58689841349712,0,29.883083895900867,1,62.06100035753182,0,200.899427326454,1,22.663754094963316,0.0014277237902008463,113.87094774993795,985.1776853048549,0.0549698431306726,55.044525385013536,6.946096332542808,0,1147.6639922287982,6023.86254599,106326.64434811154,3.2999838733037463,37.5878152366668,-601.5919500275481,214.4011453125436,76.43659541369395
0,1135.4599629717256,1,6948.125112580702,5,1691.7791882406298,49.68285533706097,118.72794298431526,2,1,2.05149572704035,1,18.451020295615233,0,29.69675126575356,0,59.64958243629605,0,203.17672135605156,1,25.114807981860462,0.0014343051882149808,85.2977876248388,1009.5345813797818,0.05001832679040942,41.925010402052116,4.696565112448279,1,1147.6639922287982,11959.091528,224164.83318725618,3.2999838733037463,71.83514150671562,-601.5919500275481,260.32727427717964,156.96822161861186
0,793.4565164205073,0,7086.053847142691,5,1655.2368555188284,53.60492191975751,117.29119998151161,0,1,-13.319836309428135,1,19.907333754069544,0,30.78122531113107,1,59.14967156784036,0,207.56379315673496,1,21.940384693532298,0.001401082191606344,81.17018559973107,1004.3520236820825,0.055513051694378424,51.64541048802967,6.204131508072722,1,1147.6639922287982,1.0,75949.61708889274,3.2999838733037463,34.02293207006928,-601.5919500275481,1.0,52.457022012468926
0,867.3224845044131,1,7034.16014924312,6,1619.9012813104805,59.74679494964735,113.37443355232428,1,1,27.992387838616757,0,20.129132387949465,0,28.861199759994765,0,59.66544347802592,0,198.63613308500328,1,24.57141851544191,0.0014342076725394305,100.88240180495708,1020.4352754547433,0.052199204707256884,56.574169991319245,5.112084215989123,1,1147.6639922287982,6023.86254599,148401.21268118566,3.2999838733037463,52.10652717593742,-601.5919500275481,214.4011453125436,112.5696819399294
0,692.1597132740593,0,7051.826401301788,6,1710.4961166280484,32.994380701329106,118.4573121393665,3,1,-31.898135601212363,1,18.562948751003397,0,26.95182385377694,0,59.72123318872518,0,208.0171823559694,1,23.881806630994014,0.0014132496666612734,148.3898925011053,1009.0486467744618,0.05292838503097787,47.814269924771,6.965592789008379,3,1147.6639922287982,18727.4606703,345644.88461792155,3.2999838733037463,92.78022805596935,-601.5919500275481,101.7028394300736,230.94665928543773
0,1114.8180142829087,1,7161.746399539927,4,1630.8278074239497,86.92752047081605,114.56668802608256,4,1,42.13748126767447,1,19.46124813342972,0,29.28389543885493,1,59.569267436434146,0,199.10615584950693,1,23.25090029423317,0.001448409037137223,64.83026813443952,1010.7460573321943,0.05300794532890232,51.17692249992363,6.250773029524321,1,1147.6639922287982,16788.0394185,444465.55462326907,3.2999838733037463,153.4846662469625,-601.5919500275481,40.18785101549648,310.3235723157193
0,1114.8180142829087,0,7161.746399539927,4,1630.8278074239497,86.92752047081605,114.56668802608256,2,1,42.13748126767447,1,19.46124813342972,0,29.28389543885493,0,59.569267436434146,0,199.10615584950693,1,23.25090029423317,0.001448409037137223,64.83026813443952,1010.7460573321943,0.05300794532890232,51.17692249992363,6.250773029524321,0,1147.6639922287982,11959.091528,200847.78775650848,3.2999838733037463,68.99817265897116,-601.5919500275481,260.32727427717964,141.1235016562083
1,682.5121553818645,0,7048.695098806424,1,1699.0087546179282,25.56366984613104,119.95552400026895,2,1,-39.85563464625614,1,17.539743036843397,0,28.32757741865874,0,58.614485791562856,0,206.70424541390017,1,25.934674901152945,0.0013961755364318667,128.27245895957688,1001.6476388710262,0.05397561721424451,43.29126308988322,5.966259912165552,0,1147.6639922287982,11959.091528,147506.9916953774,3.2999838733037463,36.24930870436974,-601.5919500275481,260.32727427717964,102.34598538152629
0,1143.6931421438546,0,7112.490084292423,2,1607.585302485143,82.67606835575803,113.20874967656961,2,1,34.39545032518112,1,19.824886213347515,0,31.02498430484779,1,58.21863526220406,0,204.01148744899933,1,24.298511057055187,0.0014469944278377664,78.13971421270693,1001.486527063751,0.05272955073860938,56.06705018199315,5.351118551448709,1,1147.6639922287982,11959.091528,181958.6319227981,3.2999838733037463,73.50168330276553,-601.5919500275481,260.32727427717964,125.58797848592424
0,1150.9289915415025,1,7410.8112389116195,2,1700.5394649189282,78.2231410208365,115.31093552621968,3,1,0.26476097743559257,0,16.92255242524814,0,26.636387826538982,0,58.8968580960142,0,206.29407499703908,1,26.955718501404284,0.001501329347985449,105.02871508527704,1004.5961998253017,0.052921017180955994,47.144971454839485,6.128403296764682,0,1147.6639922287982,18727.4606703,373008.14821854135,3.2999838733037463,114.51495536712709,-601.5919500275481,101.7028394300736,262.21957001807715
0,738.9903331953296,0,7009.060473958813,7,1653.582244235228,23.857754281369065,118.37685538003255,0,1,-7.609511033806336,1,22.336544683911267,0,31.253973182403534,1,59.95953614640777,0,206.84616485521258,1,26.168717319564916,0.001375549163330362,117.30937758073861,999.8098964515552,0.0531246850823018,48.62247845783932,4.65690703691558,0,1147.6639922287982,1.0,75155.4318410052,3.2999838733037463,35.17049607125026,-601.5919500275481,1.0,47.92999955485334
1,1151.9091515899033,1,7169.680903597887,6,1681.3684043257415,86.33140702794664,117.36850370371188,0,1,7.417448840997069,1,15.572926153071622,0,26.31767965217685,0,58.352189260872834,0,203.19701517886475,1,23.24227342646912,0.0014825605386581528,77.73552102309182,1006.3957912928973,0.05326036284425015,49.97360114430932,7.659994585452509,4,1147.6639922287982,1.0,143524.57215882797,3.2999838733037463,50.86826462528472,-601.5919500275481,1.0,113.35932415591404
0,671.5107843668196,0,7141.933201931035,6,1651.0141401372132,25.578124000889165,115.65930382469571,0,1,16.654387645815188,1,22.03164040056892,0,29.721476139799943,0,57.424200021694645,0,205.956013377396,1,24.21858298657113,0.001428913395121927,106.68482746128613,1001.2225566407982,0.05292094987877263,50.07745354688909,5.139694983325786,0,1147.6639922287982,1.0,67735.82507284192,3.2999838733037463,26.91109828795222,-601.5919500275481,1.0,42.59752451529672
0,935.808626882641,1,6914.400289433035,7,1708.4878646638113,72.50108082159024,125.24731668133538,3,1,21.18268670896598,0,16.344012864202888,0,29.82107455181859,1,60.264667316483475,1,203.1853786301747,1,23.439677526008722,0.0013880860745092791,64.884128433852,984.7222150219598,0.05226582638761616,53.880685303749274,7.296176415094926,1,1147.6639922287982,18727.4606703,412273.1310770999,3.2999838733037463,171.3555394928478,-601.5919500275481,101.7028394300736,288.6691504407306
0,1125.7025495188655,0,6806.831693064013,8,1680.4176089483105,56.60723170720351,125.66675944267924,0,1,29.533884490708537,1,20.468348336317057,0,27.363110214836567,0,59.3003889693484,0,201.08103915552127,1,23.748933289059597,0.0013710040058130771,67.53630243643852,974.6499325710286,0.052426217266953797,43.5422750421753,7.2318316140082946,3,1147.6639922287982,1.0,104922.37834834865,3.2999838733037463,38.231450711406424,-601.5919500275481,1.0,70.56140281982147
0,879.2011520283163,1,6990.072874614564,8,1682.7835859245592,49.07078723345471,117.00299519960467,1,1,13.52399349486542,1,16.48347013311218,0,29.5740917015099,0,61.58213514319566,0,201.1568233223768,1,22.549914877544776,0.0013885280105810948,138.2079497591733,1010.2348065613879,0.05306492561755258,44.165437533165125,6.296836305417935,1,1147.6639922287982,6023.86254599,161291.05857665325,3.2999838733037463,54.26146977511369,-601.5919500275481,214.4011453125436,122.79452791319314
1,722.5019684613475,0,7220.118646218274,5,1630.763755084094,62.930913263675755,122.10010515263798,1,1,-3.859305500461553,0,19.023992257702655,0,30.994786222188242,1,60.65471909647589,0,205.29870806648634,1,24.116863929045888,0.0014504741988650735,142.38501867345175,1010.9024599814825,0.05484232636097124,39.82166514544743,6.860347520935085,3,1147.6639922287982,6023.86254599,114721.41138106245,3.2999838733037463,43.921943900059446,-601.5919500275481,214.4011453125436,83.2947782935729
0,1108.5800517531727,1,7062.30834374793,3,1668.063789615147,47.68959529235459,111.38713614222587,2,1,3.808812243572699,1,18.446338036196167,0,27.752471621189333,0,57.75187473100258,0,200.59117114359387,1,23.185488124378445,0.0013850954492106416,86.08697696891348,989.0732822616619,0.052931207654237075,60.764407697917456,5.154208433763211,1,1147.6639922287982,11959.091528,205180.09423329556,3.2999838733037463,64.56249327146341,-601.5919500275481,260.32727427717964,152.13777870725363
0,989.5115526292229,0,7161.178585954474,5,1674.6806899286637,53.63892812831831,121.84391867065663,1,1,-6.606750705966328,0,19.92889318700856,0,28.264119624604675,1,60.90695732307289,0,206.01358827892227,1,25.8082262025045,0.001440954850038108,94.44917758795759,1017.3610707532232,0.05370449245689912,43.16496351400106,7.011805893037079,1,1147.6639922287982,6023.86254599,106739.29736326025,3.2999838733037463,40.99586538531226,-601.5919500275481,214.4011453125436,74.05798619751255
0,989.5115526292229,1,7161.178585954474,5,1674.6806899286637,53.63892812831831,121.84391867065663,1,1,-6.606750705966328,1,19.92889318700856,0,28.264119624604675,0,60.90695732307289,0,206.01358827892227,1,25.8082262025045,0.001440954850038108,94.44917758795759,1017.3610707532232,0.05370449245689912,43.16496351400106,7.011805893037079,1,1147.6639922287982,6023.86254599,141357.1240362252,3.2999838733037463,47.72736852066961,-601.5919500275481,214.4011453125436,109.93857479605717
0,933.6821871911471,0,7214.677247415447,4,1650.4053211126782,63.22018236773979,113.64466246679841,3,0,18.077069559839053,0,18.299561347635468,0,30.149343052788502,0,57.67165155477834,0,201.6008415535498,1,24.075199455227793,0.001409181172215037,94.64585026406016,995.621656346242,0.053897770090828474,50.85622876862963,5.433334038135576,1,1147.6639922287982,18727.4606703,343783.0576617847,3.2999838733037463,94.58470280629881,-601.5919500275481,101.7028394300736,234.25125929216762
0,979.372372205055,1,7009.165537506121,4,1660.9570035570525,58.0705294175999,117.2464089069114,0,1,-2.4943076032213893,1,20.432605634079763,0,28.88122134499312,0,59.0661748786468,0,202.31391512435542,1,26.709905535239777,0.0014564306233731245,60.15789881564303,1006.5409291500134,0.05339212842019085,54.375986291329745,4.312241578893361,3,1147.6639922287982,1.0,104461.04288751955,3.2999838733037463,38.801036960768194,-601.5919500275481,1.0,80.45881412813152
0,900.4630948201948,0,7202.515522895792,4,1673.306860536689,50.42916884785414,118.92277888516797,4,1,11.545354046710287,1,16.42865737331142,0,28.271672984594524,1,59.39011187477305,0,200.75360707154832,1,22.31956183690058,0.0014216645675964644,136.55248368876056,995.5121138875211,0.0532207718608577,43.44326361773912,7.762375521466416,1,1147.6639922287982,16788.0394185,391514.54922959604,3.2999838733037463,125.51754137174692,-601.5919500275481,40.18785101549648,261.46282505678
0,856.7100114285494,0,7184.364423453804,8,1718.187170784658,48.28625418298725,124.49890183252451,0,1,-1.649082879088441,1,19.706652727741865,0,28.80090410162223,0,60.03165329032959,0,199.7768423712329,1,23.27211384214282,0.0014589730963622555,103.27620183731686,1002.6981111550681,0.053771106150323794,41.956478558516245,5.343336257888282,1,1147.6639922287982,1.0,101055.55933799858,3.2999838733037463,32.73260912532499,-601.5919500275481,1.0,67.68165867165155
0,1019.1250159330955,1,7052.981378530194,8,1616.585903379859,64.26777666869623,111.978505723729,4,1,-0.31963614387661676,1,17.70403217728392,0,29.184856088143068,1,60.31092515997753,0,204.87309985338118,1,26.119192453163784,0.0013932249306924166,90.46745043635154,1002.8293614715336,0.052682464292937575,58.76937771580684,6.812998678646997,1,1147.6639922287982,16788.0394185,461569.66258748237,3.2999838733037463,145.47541618933292,-601.5919500275481,40.18785101549648,321.6552533601929
0,998.8764536855997,0,7154.0139932401335,7,1716.6963028201396,52.70123559349503,118.27282087801932,2,1,21.225223699443504,0,17.47171193246371,0,27.770153245808775,0,58.033017935333355,0,200.14687858996734,1,21.681386882425052,0.0014259829321598267,147.84679314558454,997.1073316143304,0.05254154144670282,52.277348099807234,6.4603954153548715,1,1147.6639922287982,11959.091528,209392.96446889607,3.2999838733037463,62.65846901787191,-601.5919500275481,260.32727427717964,145.0357718834118
0,836.7098390858916,1,7062.873109967211,4,1609.793138934722,57.47599316862923,117.95394334450522,1,1,-3.4988293536007666,1,20.000161586477223,0,29.919874806932338,0,59.70220585984331,0,202.60885805109578,1,27.390110102108768,0.0014310373741546918,46.23353920890527,1003.8483386270451,0.05397616320687807,46.97512658258362,5.521541063624797,1,1147.6639922287982,6023.86254599,132710.89075564247,3.2999838733037463,45.9793952735647,-601.5919500275481,214.4011453125436,103.34652837000996
0,825.6189699888112,0,7004.013219082507,4,1656.1507496462414,58.80486572561518,118.4465069280591,1,1,-11.83300855042204,0,20.974715629499713,0,27.66507102236322,1,60.796870816479775,0,203.1832531725889,1,25.945197893745675,0.0014511714790733708,72.05069689132534,1013.3057064637553,0.052830516464534655,61.89323911235758,5.136140761315455,1,1147.6639922287982,6023.86254599,100362.41516687161,3.2999838733037463,38.37799618010201,-601.5919500275481,214.4011453125436,68.16403834352211
0,641.3573947834692,1,7105.976616392302,4,1700.6426388702432,25.6325881195971,106.11713768578574,3,1,29.25384181666079,1,20.898864155491648,0,29.048406796835927,0,55.505523827395265,0,198.52935689500978,1,27.886108008455487,0.0014002001351154378,104.36186211506278,955.7900621789385,0.051374099194616364,46.0207797823426,7.1665622090975685,3,1147.6639922287982,18727.4606703,357523.23419034027,3.2999838733037463,112.8500282205045,-601.5919500275481,101.7028394300736,241.92189219508916
0,1205.227253503511,0,7184.547880398874,6,1615.3742355434517,81.10995488332414,126.95281689725219,4,1,-13.578478540769822,0,16.76375144889441,0,29.53749791136241,1,60.771372601941785,0,208.12481291277376,1,20.676852074383305,0.0014636870592547062,85.26758837619377,1045.8536640080056,0.0547576549993851,53.62249104251441,5.723364404858365,0,1147.6639922287982,16788.0394185,426798.51311014494,3.2999838733037463,130.93290981697066,-601.5919500275481,40.18785101549648,295.82185545743744
0,619.1268298046887,1,6931.4465121626245,5,1711.206313828751,47.35063073700922,109.5485134723186,3,1,8.522212738131314,1,20.147780968516013,0,27.475978400517864,0,59.94286319277975,0,203.2443044418744,1,26.837825745526338,0.0013971596672849452,138.74766694236644,948.513112075374,0.051884327483454735,46.12908993798667,5.266831352882051,3,1147.6639922287982,18727.4606703,377082.30304518837,3.2999838733037463,113.56929664206943,-601.5919500275481,101.7028394300736,258.1652149106011
0,420.02862826308314,0,6802.356915404667,5,1681.1130594572228,57.4297343053657,104.20790568297906,0,1,13.385939083417318,1,22.563958531926207,0,28.82494928392044,1,60.2125273768041,0,201.74194735643468,1,27.515385510868388,0.0013762015301487863,137.68701453595625,985.7869007690366,0.05293612983623881,42.78214471531143,4.6659087442184,0,1147.6639922287982,1.0,75111.5188876639,3.2999838733037463,39.33287006613236,-601.5919500275481,1.0,48.10358884337261
0,581.4445732805661,1,6977.139763838145,5,1676.9593287207917,85.40294114641345,111.10108065862637,0,1,15.149873046218062,0,20.750216560783375,0,29.677020578919485,0,57.813756516969946,0,197.44135156752878,1,23.375288734374458,0.0013769790478127862,103.91541890024635,982.5449816903124,0.05341064480444689,39.30481125981785,5.906130233764194,1,1147.6639922287982,1.0,125676.63875068177,3.2999838733037463,41.669259371519885,-601.5919500275481,1.0,97.2245434748896
