i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,902.7847267144803,1,7190.731240670532,4,1647.6688991704661,43.817964193400215,119.17100907228175,1,0,11.876962265545764,1,18.24012778689304,0,27.43072528603998,1,60.67881717249228,1,198.27420045837587,1,23.849764402508885,0.0014431237102825341,110.78259526075838,998.678528606136,0.0546538240175517,58.64502955866669,5.309331704841312,2,1147.6639922287982,6023.86254599,126531.33081025581,3.2999838733037463,94.42775629623581,-601.5919500275481,214.4011453125436,99.71660305766876
0,846.8373122489414,0,7203.615895773793,4,1616.403665124095,66.47842390551372,120.02832470551998,0,1,1.3090937499509676,1,16.99299602758902,0,30.040044858793607,0,58.48818595405043,0,202.05926499635743,1,25.674746043688348,0.0015044736676901938,94.85944251502565,1033.5607305714327,0.054153859962966656,57.5063136740759,5.943583744903519,1,1147.6639922287982,1.0,75375.99653763468,3.2999838733037463,26.17975753568815,-601.5919500275481,1.0,51.21030378946322
0,874.2992108566764,1,7088.401093412427,8,1607.830365237321,67.43768472786905,119.45969688540049,3,1,-20.18148902712084,1,16.377631730305747,0,28.5409532067792,1,56.15331976874835,0,200.81435806006226,1,26.059459755256697,0.0015099109708147339,106.75638745591291,978.8637436358904,0.053911936016138036,47.95402747767927,4.484722354741453,1,1147.6639922287982,18727.4606703,412528.12105087907,3.2999838733037463,136.63361797161116,-601.5919500275481,101.7028394300736,294.48766011721887
0,926.2077998853317,0,7202.425920761745,5,1720.909254792273,29.459689776187375,112.21302775175904,1,1,21.35008761880042,1,18.566496598884125,0,29.000445247770802,0,62.27092255124827,0,202.06387668630478,1,26.157389504667776,0.0013449322411714158,108.75283985494688,1024.7304249835368,0.05242039541127624,48.107541577486366,7.675958853224737,1,1147.6639922287982,6023.86254599,92243.42154204179,3.2999838733037463,32.438399174943754,-601.5919500275481,214.4011453125436,61.30728824192418
0,1123.226540222758,1,6958.445230008,5,1660.726810334567,82.6354149399457,115.47470456214336,1,1,-15.450629075395788,1,18.487164731838888,0,27.516665917946874,1,57.94813269096315,0,198.98891340776504,1,23.743561647488573,0.0014240475869025187,117.98442331970284,992.3412987846854,0.05325484393832821,52.28576153072324,4.445710838809183,0,1147.6639922287982,6023.86254599,154574.60758438057,3.2999838733037463,59.75623402008689,-601.5919500275481,214.4011453125436,118.07375782122953
1,919.7638096352014,0,7235.24083277338,5,1652.720267934574,95.54951253646871,124.58527306804751,1,1,-14.385807427222694,1,16.925252786233113,0,28.90703083402853,0,59.21511718422484,0,200.3163042762734,1,24.653089171641753,0.0014172131309290372,182.5795817604568,1011.7748797922446,0.051684097171139066,59.232030278939895,5.1179806354179265,1,1147.6639922287982,6023.86254599,136606.50307913058,3.2999838733037463,38.6752821367928,-601.5919500275481,214.4011453125436,95.31113631657992
0,976.8327101059148,1,6846.943222469753,3,1718.4488384217068,75.13476651358488,118.13503493277935,1,1,-1.723685604965465,0,16.925769615171284,0,29.216727653091613,1,59.1385611100531,0,195.60056775818896,1,24.65994009889408,0.0013798010871801456,76.13552737963221,964.6325855947774,0.05298430381807036,52.58610382380578,7.757722752357232,0,1147.6639922287982,6023.86254599,135595.7454885884,3.2999838733037463,52.8372172068051,-601.5919500275481,214.4011453125436,106.05809327170904
0,1173.824346759373,0,6934.082586495789,3,1716.378849092338,68.593869698031,125.74733373715978,1,0,5.151307584905049,1,16.366562398870723,0,27.927139665346683,0,59.76423718124972,0,196.9294562319216,1,24.90012751097093,0.0013995733836680627,116.81152676416633,992.8287133427115,0.05298163306667693,54.25303157327037,7.80731088775409,3,1147.6639922287982,6023.86254599,101255.75054162287,3.2999838733037463,31.294988176363685,-601.5919500275481,214.4011453125436,70.7983206761939
0,692.9891064600291,1,6969.924602798142,6,1670.9926070193019,49.11572678439787,110.30196638049553,1,1,0.9816798321822772,1,19.490120511088367,0,30.11482124661884,1,58.92702706030404,0,202.4418648101958,1,25.00234026484592,0.001473478411723781,82.87811244098756,1029.452425428308,0.05349788776229091,36.70980840313915,5.162012564726902,2,1147.6639922287982,6023.86254599,143016.5835153802,3.2999838733037463,61.75034412923228,-601.5919500275481,214.4011453125436,109.35889799367864
1,1093.5238941745226,0,7216.904349594729,6,1675.9152620725006,55.37157978618895,124.53907502052624,0,1,-1.5027779330993971,0,16.923261872719067,0,28.622518773905565,0,59.473953241549204,0,205.78075114163684,1,26.102285802639596,0.0013781249351016416,99.05688971127016,968.4047181351099,0.05281156636865618,63.00571785695829,7.042927837737988,4,1147.6639922287982,1.0,92778.8991676786,3.2999838733037463,25.143228098431717,-601.5919500275481,1.0,64.43022677551551
0,744.2775676253754,1,7051.483731167425,7,1648.1096951841357,55.15479947651799,108.38253508543342,1,1,6.592836840258196,1,19.60250821144906,0,29.463890730736203,0,59.149106262423004,0,201.03790302429914,1,26.481265669072453,0.001473988076387688,103.83852439079985,1032.4860467224373,0.05364362985676277,43.29666098600014,5.061343000054073,2,1147.6639922287982,6023.86254599,153422.5901321991,3.2999838733037463,54.70848275460249,-601.5919500275481,214.4011453125436,117.97240630705534
0,856.3281519667149,0,6823.021920997959,7,1632.918672992371,42.22619535407001,116.67644444528196,2,1,17.243057482702998,0,18.647444637536175,0,31.442030474880458,1,59.18290618447185,0,201.96744268119716,1,25.536863870865833,0.0014602226815649399,131.820754825798,1025.9050693434374,0.053049969726795446,56.670234806235676,8.098831730273725,2,1147.6639922287982,11959.091528,200243.1568764778,3.2999838733037463,72.16237198516103,-601.5919500275481,260.32727427717964,140.7114629118121
1,1015.0352556058527,0,7350.000943666671,4,1729.3227475835033,77.36176297208854,114.79989998213871,0,1,-23.769439771373463,1,19.942115937450776,0,27.053011489983852,0,59.080105399651195,0,205.4760138461493,1,23.76455803983382,0.0014284489925676226,63.42825937615962,1009.9162500021047,0.05272714199309907,43.49689050946728,4.296247098020416,1,1147.6639922287982,1.0,86825.74878001041,3.2999838733037463,23.948818843907706,-601.5919500275481,1.0,56.70882278317389
0,818.7135245675535,1,7150.457358675538,4,1733.2325866085293,55.88276188038861,123.10526453810594,0,1,-25.310524286252672,1,17.28405968138892,0,30.313974737191277,0,57.4209714904627,0,207.51663940161046,1,23.25749270513143,0.001397784786352799,141.17653113051503,970.5360664353813,0.05271929618203873,44.178026315542105,4.465521814250432,0,1147.6639922287982,1.0,106884.35262732249,3.2999838733037463,32.565341587158805,-601.5919500275481,1.0,80.20691058982443
0,919.99487615037,0,7064.886312055605,8,1672.6498152313031,63.307925498060065,111.51051525394146,0,1,29.497388311654156,0,18.615217709350254,0,26.647246592725956,0,60.04012428505732,0,203.08914059578763,1,24.77003172861086,0.0014261279086544016,57.70172934687472,1017.9373591321063,0.05509831761110166,56.34420144070664,7.368289797611984,2,1147.6639922287982,1.0,104360.21971045987,3.2999838733037463,35.22127368040661,-601.5919500275481,1.0,75.66192962186716
0,938.335280035851,1,7139.255471559974,8,1681.3910622705434,48.95967104799856,122.8145645905696,3,1,-15.207428217548545,1,18.526930761329176,0,30.819728166803184,1,60.58042184150279,0,200.6468778215999,1,26.3350539867256,0.0014223107744083887,73.0464359560626,1004.937460139496,0.05166135517379147,50.63098813335057,4.684068994613462,3,1147.6639922287982,18727.4606703,405742.0904809912,3.2999838733037463,130.04746803909762,-601.5919500275481,101.7028394300736,278.21415593581924
0,973.1971266027577,0,7145.151612490585,8,1683.673236650291,38.07759269009148,118.74271078629775,2,1,8.223326067319183,0,18.15387901986194,0,28.98329053638324,0,58.19268317848906,0,207.24683309449804,1,25.887970055477346,0.0014689872518417173,120.16245164304983,991.8958986718741,0.05278123989053653,39.61533846686124,5.2651653799603215,0,1147.6639922287982,11959.091528,208140.0854045507,3.2999838733037463,61.52645293076247,-601.5919500275481,260.32727427717964,142.47938122489148
0,846.1404273208586,1,6980.034510891585,5,1649.3341065235911,69.91731326081096,114.36248909417245,1,1,-5.322597327130785,1,18.958109000821974,0,28.791922384906144,0,60.67561226672106,0,198.45495219957752,1,22.930880826365954,0.0013916930432438816,77.0413960766942,1014.2994228164056,0.053666172581478364,63.80366245102076,7.37688395314078,0,1147.6639922287982,6023.86254599,146928.2449261201,3.2999838733037463,47.383317970636085,-601.5919500275481,214.4011453125436,116.59158412922261
0,856.6408762478363,0,7250.693103626935,5,1663.418123622503,57.82400634957207,107.8235409344119,0,1,9.962931876652982,1,18.482283745866503,0,28.788379328653306,0,60.634379973258646,0,198.35804642229263,1,22.814628410949606,0.001397045136332183,74.88801250094787,1030.2632463069745,0.05323566263539907,41.169540095582505,5.445085398397668,2,1147.6639922287982,1.0,75893.10572649138,3.2999838733037463,26.71653001592259,-601.5919500275481,1.0,49.38761379212118
0,785.0004437608715,1,7117.210663208427,7,1681.265771997143,57.578866345594584,108.32522267864269,2,1,13.672358165525079,1,19.8898126109117,0,28.663195366769678,0,60.617147987883364,0,197.5033959675928,1,27.07036456697131,0.0013916810261935567,132.71261182306523,1048.19420744802,0.05318624428348364,48.56576515385094,6.331105856815057,1,1147.6639922287982,11959.091528,242619.23892123823,3.2999838733037463,77.87437792647374,-601.5919500275481,260.32727427717964,181.8140108899261
1,963.1638771795429,0,7088.2622882599735,7,1675.643989087318,56.44368949132626,126.14132649371835,3,1,-7.2399965232865116,0,18.002811245303583,0,29.39091004708734,1,57.330285472663846,0,208.51484750038657,1,23.777797677697425,0.0014454675108296925,55.68746252737272,971.0599210188373,0.053118379785417585,50.40511318397691,5.717019507610194,1,1147.6639922287982,18727.4606703,372914.75311979325,3.2999838733037463,114.88299299852672,-601.5919500275481,101.7028394300736,252.5100325014641
0,808.7612050401453,1,7036.385231579135,7,1736.5155381826967,65.7398077397038,119.90137012015339,4,1,4.807631360792997,1,19.498280945704284,0,26.238793605808073,0,59.7235709088198,0,208.88588157245377,1,23.608143654262456,0.0013676446460148955,74.77228787922255,1004.5748010068462,0.05487730554669449,54.5136595225262,7.123090747035411,0,1147.6639922287982,16788.0394185,461047.62280396733,3.2999838733037463,132.20715711724938,-601.5919500275481,40.18785101549648,333.23117255722985
0,1041.2517945536351,0,7102.556934856438,7,1607.0690445240255,46.71883694405091,113.05609236527548,3,1,-2.91095256091959,1,17.702146115230903,0,30.796701023022013,0,58.78181080438086,0,199.66023211052524,1,24.973084967917938,0.0015008247527598234,114.01396105196783,1000.0516211417935,0.05157619965268025,47.28000052006664,4.60871403946706,3,1147.6639922287982,18727.4606703,357053.0139205976,3.2999838733037463,107.42460875108533,-601.5919500275481,101.7028394300736,232.8248866583282
0,843.3619848267872,1,7056.077813507427,7,1621.8183688335985,50.23487597358194,113.27858343444029,1,1,-25.78450308145678,1,18.551328313760933,0,26.770591368314367,0,58.69561235970603,0,207.4616605914642,1,25.22180083612174,0.0014677759318093443,71.30241317236965,1037.3571730877852,0.05165508879432647,52.703341088457584,7.5247604967324015,0,1147.6639922287982,6023.86254599,151166.38880650638,3.2999838733037463,47.15480418110434,-601.5919500275481,214.4011453125436,114.82821150621606
0,961.9914599054634,0,7269.184033294852,7,1710.7560713983016,42.953441740953814,118.80985579033124,1,1,17.541777206096963,1,18.957961841398443,0,31.21161075504648,0,60.2633322781213,0,199.51139009954284,1,24.024730363212498,0.001355680788184073,130.81418921441792,1023.1646440965526,0.05372441116417195,54.161004545886996,6.766741031734087,3,1147.6639922287982,6023.86254599,117227.37231266148,3.2999838733037463,38.53617602479934,-601.5919500275481,214.4011453125436,82.08411658045078
0,868.3371279995995,1,7039.390383025437,5,1626.2475745452023,59.417576365301734,114.3592921911808,0,0,-9.362178433550532,1,18.19576114665781,0,28.14297297671949,0,58.19418113164934,0,206.89451553732505,1,27.475027177216422,0.001489695494476377,76.02669430582631,978.7533532026783,0.052895841203490106,47.33949351540699,6.471912475067074,1,1147.6639922287982,1.0,111731.64763611097,3.2999838733037463,41.77352213941525,-601.5919500275481,1.0,86.17526232073327
0,668.973521797916,0,7317.478893296548,5,1656.9695858364323,50.46942127633135,113.78089781366009,0,1,-35.31489477221213,1,16.12034829726057,0,26.98492509635686,0,59.33235809415413,0,201.04803819788214,1,25.65285596513547,0.0013837311066467108,72.53272069740292,1006.6524929223568,0.05258409303697339,63.23020640475108,5.910988428248509,3,1147.6639922287982,1.0,73357.2561017,3.2999838733037463,16.601859757501504,-601.5919500275481,1.0,48.27715119574529
0,1024.7883376030807,1,6893.785218813058,5,1674.7549349917174,48.155541241356005,123.29291051897776,2,1,26.9016376564682,0,23.80009241903313,0,28.137188152961123,0,58.9915572965922,0,202.21730096532673,1,25.432087313995943,0.0014980821273542168,110.65193046526682,991.5531140214118,0.053312353534807365,35.54862666754552,6.356734669380427,3,1147.6639922287982,11959.091528,223676.74638623314,3.2999838733037463,75.76816753017422,-601.5919500275481,260.32727427717964,166.14007232173407
0,884.2821504055091,0,7305.204832789869,2,1662.5682471204611,60.86776423420613,107.02931716146797,2,0,-19.832967541603917,1,16.1805174039977,0,27.351375114263053,0,59.02210973610281,0,200.6209260906031,1,22.838102008717758,0.001377808411215609,111.42113340147745,1025.2353582724816,0.05297842475971486,65.16649716805995,5.815561589617761,1,1147.6639922287982,11959.091528,168737.1214848018,3.2999838733037463,48.86147534937658,-601.5919500275481,260.32727427717964,116.53953544145162
0,844.7477899965209,1,7306.067124527013,3,1652.3709720550714,72.3524583948239,111.31094548900687,0,1,-9.94283641345397,1,20.810598437023412,0,28.93624995573062,0,60.698180450946445,0,205.64368448927195,1,25.957984227473485,0.0013952590612827142,70.560639709126,1005.725260616897,0.05381940055269266,62.10578590752368,6.408090026409309,1,1147.6639922287982,1.0,103761.28813480408,3.2999838733037463,35.85562552754572,-601.5919500275481,1.0,82.80633854167628
1,978.7250538945486,0,6888.09860819075,3,1683.3439455496753,35.04198612884654,121.94177748356512,0,1,2.319424964369997,1,16.45467811314933,0,29.467314958166728,1,57.56307792098791,0,201.00091942918917,1,23.451689453045606,0.0014645097129994836,126.53352836971715,1001.3283373771118,0.05312472915431092,46.43271735450825,6.197246212078841,2,1147.6639922287982,1.0,55347.99951293275,3.2999838733037463,31.161852423040077,-601.5919500275481,1.0,35.19774140537009
0,976.1636250204294,1,7424.829280111886,3,1683.5482744070887,33.39614829736828,121.34414396094624,3,1,4.215659768745066,1,18.086704127297978,0,29.918752361232233,0,56.81671566876938,0,200.76974131630863,1,22.104459271553086,0.0014370815954839636,117.67777195241288,1003.203515575949,0.053334662474379436,43.084695257213596,4.288134387987505,3,1147.6639922287982,18727.4606703,357036.42655873083,3.2999838733037463,108.74948677681489,-601.5919500275481,101.7028394300736,249.74388037045452
0,795.3753028303843,0,6731.293247749506,2,1650.9156530289806,77.67611341524768,111.87073677146766,1,1,-1.829944707803069,1,19.74277062134376,0,28.553239823454938,1,61.54625126895901,0,205.88518827869703,1,27.19415938559188,0.0014164999360443845,80.95251978289407,996.2507577630546,0.052941944391540714,55.750073909820145,8.06907840175312,3,1147.6639922287982,6023.86254599,92635.98923291561,3.2999838733037463,41.49447782898958,-601.5919500275481,214.4011453125436,65.55457206846937
0,1042.9133036014396,1,7342.365030144235,3,1683.5687269922912,30.388427832754402,120.78449323729131,3,1,-11.461558406299435,1,17.53453620477394,0,29.122641899445778,0,57.22732308447794,0,200.8820205169734,1,23.180163275940373,0.0014259778003875671,114.51683809589085,1003.8440598250241,0.053022577725534724,49.695090056898565,4.4643574636968655,2,1147.6639922287982,18727.4606703,354791.57346412,3.2999838733037463,104.4213502518496,-601.5919500275481,101.7028394300736,247.03054420117877
0,837.6510413803528,0,7316.168991176069,5,1679.774689025421,48.85326190613523,126.53026596981111,4,1,30.881069142629993,0,17.78229211607483,0,27.52550079504274,1,58.02105053867835,0,200.09313979634993,1,23.860832852184384,0.0013888381254740395,70.71676637847852,995.7831884379406,0.05343988993025672,48.643235491408156,5.485806227478261,2,1147.6639922287982,16788.0394185,400650.4368454075,3.2999838733037463,125.78403237328617,-601.5919500275481,40.18785101549648,267.94917668979673
