i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,903.9484899911487,1,6876.596605667538,2,1616.2680912651986,59.15800244863635,110.13350322132688,0,0,-14.154820774484849,1,17.56402530767884,0,26.634192081852714,0,60.24781703922055,0,201.92321907725093,1,23.288876198431232,0.0014357388143313684,126.26447663321709,993.0715357325186,0.052799497088952194,48.00225970534214,5.967213596992326,1,1147.6639922287982,1.0,85911.92061843841,3.2999838733037463,32.48149673275108,-601.5919500275481,1.0,5376.598744297594
1,977.2248862651463,0,6838.325230494704,2,1700.8431059855104,61.459541834397086,119.86877571770316,0,1,0.8720880544536307,1,18.434187628851564,0,25.882876721811233,1,55.64016218302542,0,202.17909047776513,1,22.681415160602654,0.001348232297960537,133.4938797555609,975.080018253522,0.05261850891945512,54.773654909695956,7.183830848855172,2,1147.6639922287982,1.0,62329.170120063034,3.2999838733037463,31.469364852664995,-601.5919500275481,1.0,3362.632186038624
0,788.4959308071594,1,7406.281021451236,2,1636.4631822243423,40.20876412790929,113.21405868025428,0,1,5.185775376889473,1,19.51275751980034,0,34.32477224093586,0,62.108890539012044,0,205.15591974353052,1,26.44833044847912,0.0015042441226268807,91.41078854521568,1018.0614425278412,0.05441616099786085,47.10408694179063,5.057162459517702,1,1147.6639922287982,1.0,79177.99515506286,3.2999838733037463,33.65469308816993,-601.5919500275481,1.0,5022.582450720886
1,778.8279206648946,0,7027.221517705438,2,1691.2632818091208,51.496340333933226,120.67258442193149,3,1,-20.987296686501626,1,18.070328147182767,0,24.47403035564463,1,56.88709441341022,0,202.616609194749,1,22.331176897560773,0.0013743004118615633,90.51157770272899,998.3911746003578,0.05284575423503581,45.09668782569002,6.595799627327481,2,1147.6639922287982,18727.4606703,327295.37356864155,3.2999838733037463,98.33116411153676,-601.5919500275481,101.7028394300736,17520.051937872733
0,830.7922063988472,1,7006.321637856649,1,1697.6607589934797,51.214805446533376,122.86610430251488,3,1,-15.389674438768026,1,22.208625508671748,0,30.185202779345996,0,59.89168424755915,0,201.97118978043616,1,22.172300554171045,0.0013702125541989467,115.54707129267139,1025.122736328026,0.053438238879795215,61.06382259512284,7.278868902227423,4,1147.6639922287982,18727.4606703,349633.70855959627,3.2999838733037463,99.16336076942106,-601.5919500275481,101.7028394300736,19846.298620320627
0,563.6685127631232,0,6952.1847578624265,1,1643.6046648282565,47.09089333535341,110.40841173754315,1,1,18.62357905511369,1,19.62208223970577,0,29.55936283706146,1,60.0038213926375,1,203.69200050603905,1,26.895295531887715,0.0014825511562537592,72.08842476323302,970.2108155636953,0.05208207814193484,55.55608497144173,4.984351081841857,0,1147.6639922287982,6023.86254599,67746.77476190978,3.2999838733037463,78.6691403429205,-601.5919500275481,214.4011453125436,3431.4756424112497
1,742.0219197603151,1,7220.73644703965,1,1714.1923518116696,41.02388088122405,119.50708525729833,0,1,-5.5050156073810665,1,15.623062912163839,0,29.399163130390914,1,59.77260936995859,0,205.8267817661174,1,21.716508533724433,0.0013780953406424873,91.7214925712793,1060.7460426577018,0.051582783050232374,37.728730777613904,6.207824520211949,0,1147.6639922287982,1.0,76027.08471036538,3.2999838733037463,38.72177647473606,-601.5919500275481,1.0,4764.96198618418
0,849.2800631117736,1,7000.231294597741,2,1613.125659704704,60.083674635551446,114.95210890607551,0,1,2.2522795268089495,1,21.710326776857627,0,25.164007205213384,0,58.54992485417756,0,200.2705401232257,1,26.505556125313333,0.001394975718002643,121.16494400563062,1007.2438742259767,0.05307804312995508,62.53003761763797,4.747989500913203,1,1147.6639922287982,1.0,88371.59041215114,3.2999838733037463,34.33234219385895,-601.5919500275481,1.0,5506.579743138471
1,709.3370307451963,1,7012.103590593101,2,1640.3110511227467,68.07895834739134,122.3058170497685,0,1,-2.514371527974079,1,22.24687207714996,0,27.65083286210356,1,58.823460901696656,0,206.53795623727984,1,25.22106977316311,0.0014183819832143132,86.42413738054435,1036.7780049983057,0.051599066100800145,52.05597196930946,5.306754559223371,3,1147.6639922287982,1.0,98983.82212117413,3.2999838733037463,47.98999340346094,-601.5919500275481,1.0,6094.473239427425
0,709.3370307451963,0,7012.103590593101,2,1640.3110511227467,68.07895834739134,122.3058170497685,3,1,-2.514371527974079,1,22.24687207714996,0,27.65083286210356,0,58.823460901696656,0,206.53795623727984,1,25.22106977316311,0.0014183819832143132,86.42413738054435,1036.7780049983057,0.051599066100800145,52.05597196930946,5.306754559223371,0,1147.6639922287982,18727.4606703,333248.6780099708,3.2999838733037463,96.12710090735145,-601.5919500275481,101.7028394300736,17364.227399439234
0,934.9754448288247,1,7258.066481722531,2,1664.7943135411665,40.09989147382182,108.20678187258083,2,1,0.13524406435764522,1,17.48068452755826,0,29.151935075369444,1,59.98878258942562,1,205.85591968020148,1,24.16637035891494,0.0014091228821057698,107.6457431195684,948.6168446883798,0.054987333060593356,51.798196772716466,5.529061342490426,0,1147.6639922287982,11959.091528,193327.99314563646,3.2999838733037463,113.12287388125017,-601.5919500275481,260.32727427717964,11823.581345581815
1,805.8818296016443,0,6945.339090410501,2,1636.3475035105798,68.5937265704762,122.54595854939197,1,1,-2.7776272797802,1,19.577561261840756,0,27.08032211854515,0,60.85470975738914,0,201.41917419758852,1,23.50969572061044,0.0014592526263078318,75.8675121011175,1027.514365264289,0.05161144217945972,44.24484504291111,6.965011177281849,3,1147.6639922287982,6023.86254599,95018.93507166965,3.2999838733037463,30.7859785290503,-601.5919500275481,214.4011453125436,5158.986743132033
0,1024.1488804303217,1,7166.210380114636,3,1600.011721887692,48.27698561622625,114.92604878783762,2,1,-4.388624450509078,1,19.342594354970668,0,30.656135014615938,1,57.71374620317838,0,200.2024815294675,1,21.148340637432852,0.0014095193878895088,114.26476385882431,1020.2521119032613,0.05427990121042757,55.4534407293499,5.641399730016383,1,1147.6639922287982,11959.091528,205837.63571337351,3.2999838733037463,75.09494405759798,-601.5919500275481,260.32727427717964,12550.871338149398
0,822.4120677026333,1,7068.226368053194,3,1651.6480168705218,66.56135451111008,116.92448138174953,2,1,13.470714622007367,1,19.456819882936088,0,26.802169877348827,1,60.83440519567831,0,198.79483884061557,1,26.631346783220685,0.0014914504692351228,127.0618241309861,982.4023302351563,0.0527821273207108,47.148136869742544,6.2531316998141415,3,1147.6639922287982,11959.091528,216913.96918976924,3.2999838733037463,86.72264995661844,-601.5919500275481,260.32727427717964,12908.306994662325
0,1053.7178679047818,1,7159.876446216098,4,1685.0162703610727,52.28395646040064,115.85674181857007,4,1,-10.765508580731531,1,16.88747002973049,0,30.22621133552042,1,58.89008065841512,0,208.09251457124546,1,22.812679283457815,0.0013676523513462635,85.94166625751242,1023.8149959745205,0.05362442044824338,55.330853864721874,6.035326740052783,2,1147.6639922287982,16788.0394185,426643.8592929207,3.2999838733037463,130.8229272770885,-601.5919500275481,40.18785101549648,23998.378318353825
1,576.7132074178353,1,7103.098547182032,3,1630.918408144129,37.2708495206292,110.34564161720186,1,1,-0.7172308878710554,0,19.620488882053223,0,23.334920109706296,0,59.443723290244364,1,198.77242908655663,1,25.31592013559474,0.0014099619047783431,111.32502143334062,996.6429243326653,0.05460164991221316,43.58614863019042,6.566214649957474,3,1147.6639922287982,6023.86254599,115325.91952933859,3.2999838733037463,75.48822747862926,-601.5919500275481,214.4011453125436,7393.249469025302
0,531.2159270768359,0,7060.619517653206,3,1604.36660698463,24.044272823843027,106.54312397284498,3,1,2.167643326219934,1,19.305808749693718,0,24.309804943208636,1,60.79480710536252,0,203.15500456171583,1,24.30818804073971,0.00146448113216729,81.04416993528503,980.665297909908,0.05380887817932711,42.53384771382821,5.898638393752503,3,1147.6639922287982,18727.4606703,312789.7047691114,3.2999838733037463,105.4229114150986,-601.5919500275481,101.7028394300736,16803.809701901548
1,535.3452594909446,1,7073.698176107344,7,1704.8124628697692,45.58553807285371,123.61080624582131,0,1,0.033457611261948766,1,20.132383157829583,0,23.99455590231173,0,61.86023768027109,1,203.73457035431818,1,25.079065374306477,0.0014501777037046904,98.96661529826585,999.2820983768412,0.05382674009160155,39.58271035566915,7.61763137577714,2,1147.6639922287982,1.0,127258.8400532478,3.2999838733037463,84.70931669279751,-601.5919500275481,1.0,7970.918069147559
0,853.9967588949771,0,7271.475304571833,7,1691.9288683132252,40.57320152883896,108.11832600408897,0,1,-7.7084239177164555,1,20.139014120647566,0,31.80254088917867,1,57.33144095286149,0,208.45317298129865,1,25.605212236336918,0.0014769267071513303,66.2800540209787,997.8164704994364,0.05168442561752065,55.73336555716501,6.962273293518574,0,1147.6639922287982,1.0,84006.30955710838,3.2999838733037463,38.22795230179341,-601.5919500275481,1.0,4412.841184016172
0,935.511948513332,1,7058.254717389177,3,1690.9425047929371,63.94176140576507,114.29255146078768,2,0,-3.649886139864218,1,20.295288671361195,0,31.955703558230837,0,57.238509548873466,1,207.7898902999722,1,25.937646854048126,0.0014758690324603576,67.2542018608564,993.5018094764404,0.053065951449640346,54.64662249642568,5.570367613359931,2,1147.6639922287982,11959.091528,215141.4366709037,3.2999838733037463,111.47330017508143,-601.5919500275481,260.32727427717964,12849.368425552439
0,1278.6072615083197,0,7033.745819352088,3,1612.3754869347017,35.65640532832926,119.64011983933503,0,1,11.828967786126965,1,19.308322886250025,0,32.43787958356537,1,58.977344510644876,0,209.18876463822033,1,24.365794321027664,0.0015624537150090844,127.20488881479564,1010.288378199983,0.05461711040496781,42.60887101250326,7.783728628611407,2,1147.6639922287982,1.0,49553.00141732458,3.2999838733037463,33.12897930009711,-601.5919500275481,1.0,2510.2161952649935
0,964.3000919399021,1,7071.748019798829,6,1667.0960867888605,46.56887133824337,113.38035602586534,3,1,-4.894743639838582,1,20.242855708037986,0,30.22026704780009,0,60.155441264932044,1,205.1344010660847,1,25.274488034637294,0.0014885372003126736,107.37092357492388,991.687676583491,0.05427283476907987,53.37439642636165,7.560692382585808,2,1147.6639922287982,18727.4606703,385201.8950744785,3.2999838733037463,159.48793235767795,-601.5919500275481,101.7028394300736,22273.54233831062
0,894.3617668192544,0,6967.324780417709,6,1635.2199991624334,56.31565663581576,113.35030099192846,2,1,-12.612925551492998,1,21.169002224436944,0,31.062237180448875,1,59.11484617505343,0,207.554862328461,1,24.309035752943934,0.00144803735235125,106.55433874448366,1007.1333849843945,0.05311029527503668,52.78850666986247,5.106572169430636,0,1147.6639922287982,11959.091528,199457.53684696023,3.2999838733037463,69.77082640405499,-601.5919500275481,260.32727427717964,11116.62228019922
0,645.272044089649,1,7135.299499484254,5,1608.296442670885,45.47787163925482,123.15394193771611,1,1,20.352592329547832,1,18.44492437463719,0,28.55405687775593,1,57.49723954963772,0,199.05184357299524,1,25.98926451139573,0.0015003488513933379,70.23145936702907,1016.2317089066032,0.05422921991789599,42.071002032237544,6.124451281717307,0,1147.6639922287982,6023.86254599,135108.57914866833,3.2999838733037463,63.66258479899967,-601.5919500275481,214.4011453125436,8444.755775051188
0,742.5328020985903,0,6883.666988480442,4,1683.9253355468904,45.238921954654266,120.33709276366278,1,1,9.858055580662155,1,14.896675267150068,0,27.465469877348724,0,58.56335423290307,1,203.33541057388697,1,24.56370821736636,0.0013242558046315366,84.61167318522189,979.9894486114229,0.053519206858549113,47.21087501372219,6.817247754271151,0,1147.6639922287982,6023.86254599,93545.31342093415,3.2999838733037463,68.8933757781821,-601.5919500275481,214.4011453125436,5116.5286140636845
0,1197.3042343347422,1,7172.5320071951555,4,1639.1788140630908,57.9922249668226,110.73324235423057,1,1,-21.47957595662566,1,20.710881268954086,0,30.19655976329888,1,60.89652630335166,0,204.21735782908536,1,24.321802237232436,0.0015101946784105249,131.5925334778797,1014.9405521680511,0.05284765137399579,50.88692184858276,5.1063800219463795,2,1147.6639922287982,6023.86254599,132079.3095898396,3.2999838733037463,55.69658465831599,-601.5919500275481,214.4011453125436,8107.509080768083
0,1166.984196297917,0,7132.361378714795,4,1635.275854910279,66.42831498014435,112.65030461678934,3,1,-16.65149564184697,1,21.0231554998541,0,30.86536793502721,1,61.596102124032356,0,204.49268425297885,1,25.30492523409595,0.0014497836172741145,117.62922772460529,1009.9777945418172,0.052594798253487306,39.570080175316335,4.977181012486711,3,1147.6639922287982,18727.4606703,344933.64879076224,3.2999838733037463,110.40742307325026,-601.5919500275481,101.7028394300736,18334.138305963985
0,863.7365887354293,1,6980.328875399955,4,1661.6455485772171,30.06479520116282,120.80626287224445,1,0,-12.784256040400123,1,17.11028514774146,0,26.69991363753954,0,61.564893716043386,1,204.31384637232014,1,23.489048135464895,0.0013667845458822836,66.60664130101897,987.0637783693503,0.052707804067093314,41.01306682295613,4.659767002404518,0,1147.6639922287982,6023.86254599,118099.1624340357,3.2999838733037463,79.43507306744849,-601.5919500275481,214.4011453125436,7128.767695619579
0,1053.3014789758781,0,7231.40845599862,2,1672.0470229190755,64.62365335632602,114.6170823573705,3,1,12.244966626090237,1,20.27942832527818,0,31.683958243615244,1,58.9141934377303,0,202.37106096957086,1,25.58629000157589,0.0015204249032141582,100.41222026386913,1019.1840897929299,0.05232196032106288,51.53145750047643,7.57647356275527,1,1147.6639922287982,18727.4606703,329110.6622040239,3.2999838733037463,115.406611557629,-601.5919500275481,101.7028394300736,17515.913893524157
1,819.9584835026401,1,7027.806451484311,3,1664.863847646305,76.04896009383744,106.81724686710575,2,0,6.544661762273282,1,16.946190366170246,0,24.355523986460867,1,60.55200152815953,0,203.8424735692146,1,22.87288182229429,0.0014151997467344829,82.55064109439631,1011.4052640686883,0.052400446481258516,41.3069561776032,6.983171811770038,0,1147.6639922287982,11959.091528,222520.91537647365,3.2999838733037463,81.17129709753829,-601.5919500275481,260.32727427717964,13328.19764380998
0,1021.3575122248839,0,7181.694339154468,3,1643.2677123616872,32.25088477135292,125.3596949906111,2,1,2.4515296265410123,1,20.610679186185557,0,33.52724603374741,0,58.193040364743176,0,202.4697188180896,1,26.765377339537334,0.0014249012664930571,116.06105308945496,991.7765214175428,0.05417253151754532,57.2436033959166,4.748426125155519,2,1147.6639922287982,11959.091528,164545.92365800208,3.2999838733037463,50.57881824222919,-601.5919500275481,260.32727427717964,9157.803587968958
0,1058.257135739364,1,7301.9771484525245,3,1638.2312293601615,33.51968819580672,124.94710479594048,0,1,-20.73878145325009,1,18.596178592211775,0,32.67917852119668,1,56.37936708124647,1,202.6192092238341,1,26.807613922330802,0.0014327710127548115,91.12462964620002,981.8450577982067,0.052695915023516275,51.71405800717084,4.568377894201829,1,1147.6639922287982,1.0,84850.58506067841,3.2999838733037463,79.22287795959136,-601.5919500275481,1.0,5159.805104419582
0,1044.0698157024945,0,7337.895974975976,1,1678.978437108795,57.7652173647571,122.28251619512031,0,1,-28.383893069444838,1,20.07205899958468,0,29.67067503319594,0,60.303758587839845,0,203.09967364783833,1,26.231283628438987,0.0013426665939467505,92.40667155084489,960.3193443044895,0.05282051277788494,56.37580436132096,8.663558690948655,3,1147.6639922287982,1.0,47810.75202161538,3.2999838733037463,11.476548965179822,-601.5919500275481,1.0,2480.6246433467754
0,850.2657388952815,1,7154.468426417261,4,1657.146344497463,28.778243119449094,112.33466671034772,0,1,18.10398631398005,1,17.595594343025105,0,34.52770681463127,1,58.63403862500538,0,210.1233729251294,1,24.767709100819147,0.0013761472783087628,110.41440731525277,1024.48820446038,0.051899416115406556,45.51597788467699,6.999663436936095,1,1147.6639922287982,1.0,87804.1662687606,3.2999838733037463,47.167560115651646,-601.5919500275481,1.0,5363.383143962757
1,946.8385032444351,0,7216.673435843282,4,1717.2792824723738,77.53574710223914,119.05317814126016,2,1,-21.944542764511258,1,17.17991523619948,0,26.7602455450189,1,59.51242200937452,0,198.2475051502217,1,24.339940306192158,0.0013751172165213748,112.19019947379476,982.5078508651181,0.053905792536361324,44.0575074737127,5.361463306643,2,1147.6639922287982,11959.091528,203576.74820214207,3.2999838733037463,65.5427622891796,-601.5919500275481,260.32727427717964,11597.153844749002
