i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,961.705611825935,0,6979.54584941636,5,1608.430813362344,47.23637394593275,102.42722622920037,0,1,-3.5394416954624703,1,18.460163057688156,0,28.46994638681017,0,56.58841566475252,0,205.04712198159427,1,23.25920922979545,0.0014337366666471512,101.7444978385875,996.1078325252689,0.05280026504825383,44.13601303522778,5.119432439071612,0,1147.6639922287982,1.0,72462.20599211265,3.2999838733037463,23.679971571356237,-601.5919500275481,1.0,47.25894229167503
0,980.2769864717408,1,7028.004501016908,5,1675.8632568022942,51.3072844364465,113.48104254564045,3,1,12.195175691460232,1,17.965966390621873,0,28.288487191829233,1,58.965921915530245,1,200.77971221259787,1,24.944812229300748,0.001452283102892329,165.70783340727755,998.1896616015957,0.05112521862086175,57.14760709506775,5.707852846319292,0,1147.6639922287982,18727.4606703,379765.4953583389,3.2999838733037463,168.64757070786553,-601.5919500275481,101.7028394300736,258.1548374429227
0,1006.116487045685,1,7049.645773777701,4,1635.2208070888316,52.40613469116069,107.73088396592259,1,1,9.340653718744594,1,18.148596155074152,0,29.595384602940797,0,59.51110522760489,0,202.05558590011228,1,23.60363140266305,0.0014372726804962749,150.62571736125068,1011.8238329249378,0.0539436131445263,48.612131603302096,6.869191581444326,3,1147.6639922287982,6023.86254599,127657.91874307116,3.2999838733037463,46.12802159196004,-601.5919500275481,214.4011453125436,100.60555145048131
0,819.1914849596706,0,7171.801208308508,4,1697.04620054128,53.45291640302902,121.91941632445648,1,1,-4.21202240660139,1,20.05336264768225,0,28.45940285546893,1,59.18640340202177,0,209.28455382943062,1,25.924078670616147,0.0014190806173369653,17.064829444380422,991.753919156304,0.05247163502851172,49.87602003811692,5.1775810463644,3,1147.6639922287982,6023.86254599,98986.14426968353,3.2999838733037463,42.42899732422903,-601.5919500275481,214.4011453125436,65.89911544485207
0,1114.8759604032196,1,6992.182465658687,4,1630.810308448662,50.21883900127728,112.95599069652505,3,1,9.09751991261406,1,20.47064768016738,0,27.699854716494993,0,59.15370131955119,0,200.5180325858225,1,23.19125110745483,0.0014316901254227187,168.7650271509341,1027.3133508202036,0.053960740606550886,49.47470950946187,7.227824252771231,3,1147.6639922287982,18727.4606703,369895.32218360616,3.2999838733037463,113.56597953332484,-601.5919500275481,101.7028394300736,265.0856691917463
1,857.9566932947298,0,6999.189797878062,4,1684.042839214439,55.73284885237068,122.53528771863586,1,1,-12.595775102084207,1,17.953095804223125,0,28.60288467546571,1,60.566216264357806,1,205.71779790878185,1,26.56156093100378,0.0014064439466992683,64.31130809918491,983.909105743708,0.05283407706636679,51.14549684554969,5.261071370697754,1,1147.6639922287982,6023.86254599,104391.80256225065,3.2999838733037463,81.7879486265087,-601.5919500275481,214.4011453125436,70.97999485607377
0,1025.733603153769,1,7193.913919677348,4,1619.872545698787,40.96989838534025,110.66723897720138,1,1,14.378568564745372,1,18.878171565958663,0,30.455747525154866,1,57.7726999285035,0,200.62847504379465,1,23.906001369707806,0.0014434208113989055,113.47570129363038,1020.7052564801052,0.054265376622500396,47.76238131486785,6.89142866128162,3,1147.6639922287982,6023.86254599,122684.31732322814,3.2999838733037463,57.26838574887058,-601.5919500275481,214.4011453125436,96.85117376609605
0,803.9740209025745,0,7009.344284523709,4,1714.2716548799024,65.50359064000298,122.79222614110049,3,1,-11.466713438580042,1,18.546567121280745,0,27.3528611259531,1,61.2340866535852,0,207.2716183787881,1,25.33023863720578,0.001408682417070408,78.77808407487177,981.7063883091471,0.05226099139471915,52.68542157833719,5.275390237751407,2,1147.6639922287982,18727.4606703,349169.01805102715,3.2999838733037463,109.27014025627575,-601.5919500275481,101.7028394300736,230.86035558631434
1,1018.829941291832,1,7112.802308676814,3,1625.7132550161166,46.352064754550064,108.39560746555468,0,1,17.79223041634501,1,19.567457042089867,1,29.871696524590064,1,57.697321744685226,1,200.54997480644514,1,25.818275916688606,0.0014460659179631277,84.38407973048217,1016.8197261694141,0.053843446047423554,59.18851604118214,6.593198440403586,0,1147.6639922287982,1.0,92721.81543137363,3.2999838733037463,94.76431125168736,-601.5919500275481,1.0,74.53358776436339
0,741.556602824858,1,7136.691296749877,5,1662.8120404321546,40.10409217700769,115.88954898262034,2,1,44.1413669720225,1,19.204169813605496,0,26.804129441841184,1,59.174775913523916,0,205.40439176489576,1,26.930539228913318,0.0014463239105989424,106.53854462861192,1031.9890394144172,0.05357057526796816,50.422276512384414,7.109669246415461,0,1147.6639922287982,11959.091528,218328.3019018859,3.2999838733037463,90.85595866463723,-601.5919500275481,260.32727427717964,164.45684261338695
1,821.400747048948,1,7128.679561233102,3,1693.3123438317223,52.60592870061344,119.78742389942306,1,1,44.72845515728424,1,18.039902116815295,0,26.379519901378938,1,59.29677559612114,0,207.9005407302046,1,27.53377411225637,0.0014057493827673245,102.76071034190335,1043.2069815431266,0.052988876261457714,41.84416624744752,6.750080115620512,0,1147.6639922287982,6023.86254599,128118.40413305508,3.2999838733037463,64.57541243918989,-601.5919500275481,214.4011453125436,100.14221706186126
0,1068.057446259827,0,7095.359262374777,5,1639.018785854697,48.281335114857804,116.2496318798573,1,1,-39.83875416925449,1,19.16490611167287,0,29.75486218180062,0,60.4345611848923,0,207.83526916197243,1,21.27591297103658,0.0014456909523578574,89.4979243515112,954.4399479917693,0.053071399637543655,52.26498217620125,6.671887969865677,2,1147.6639922287982,6023.86254599,101415.99401935206,3.2999838733037463,25.062596490745374,-601.5919500275481,214.4011453125436,69.58529520417956
0,707.7574147479218,1,7049.372821556185,5,1669.4553253624626,56.93137983890891,116.19212402452007,0,1,45.12750924344087,1,18.384651083445437,0,29.347253823178747,1,59.39996982106974,0,198.99251205917656,1,27.79546243665105,0.001437576198001088,101.99375787647372,1030.2615127904864,0.05323057103373698,47.206719632091186,6.719193861002321,0,1147.6639922287982,1.0,111954.24405439006,3.2999838733037463,61.07498736876551,-601.5919500275481,1.0,87.39869462974002
0,970.5824675046067,0,7075.958414703495,5,1635.4614233401062,61.063108986482256,113.1295867432835,0,1,-10.432519769802225,1,22.21559291141387,0,28.470476654783354,1,59.32737719706795,1,200.02700769802505,1,24.66856014179864,0.0015155761594565595,84.2130735058831,979.6656279082225,0.05310412085925147,47.29511547249122,5.188949423258405,3,1147.6639922287982,1.0,78471.95912490778,3.2999838733037463,76.28163270314559,-601.5919500275481,1.0,51.37828576731232
1,970.5824675046067,1,7075.958414703495,5,1635.4614233401062,61.063108986482256,113.1295867432835,3,1,-10.432519769802225,1,22.21559291141387,0,28.470476654783354,1,59.32737719706795,0,200.02700769802505,1,24.66856014179864,0.0015155761594565595,84.2130735058831,979.6656279082225,0.05310412085925147,47.29511547249122,5.188949423258405,2,1147.6639922287982,18727.4606703,388960.7555453499,3.2999838733037463,133.5287741753277,-601.5919500275481,101.7028394300736,274.124328280148
0,869.2568993107458,0,7073.142528761607,4,1670.0407884473996,46.40855504637477,115.7678501160482,0,1,11.954018482871218,1,18.305478332732385,0,30.96776370130166,1,61.2915459877779,0,206.93335999158518,1,25.66989086389305,0.0013484781586862312,93.04434827065427,1025.7991620760345,0.05386926426346547,35.918289454081695,7.842644063064846,3,1147.6639922287982,1.0,63812.225725751305,3.2999838733037463,35.08010523720251,-601.5919500275481,1.0,41.70669993379701
0,951.6819365307402,1,7175.902284736148,2,1664.8756792111942,61.72873079779556,118.54176750894031,0,1,-8.75620326219535,1,18.753931686602545,0,27.936792246486732,1,57.14299236243077,1,200.545639769756,1,23.485461135100977,0.001503216237246141,75.65202248778556,978.696858387412,0.0524823189907826,59.44637057637588,4.3915466626521695,0,1147.6639922287982,1.0,91706.43413575993,3.2999838733037463,83.83648800012097,-601.5919500275481,1.0,69.60398168644302
0,886.4668003796963,1,7029.279146954526,7,1667.4100469021228,47.213817984788896,115.42411341614151,2,1,1.3050381881619328,1,18.603447770666094,0,29.698462358482455,0,59.841242311135325,0,204.0617870119174,1,25.329808673421457,0.0013861301832232345,117.29564330251253,1015.1250963933948,0.054323619427047484,39.34980955678594,7.834697658317129,2,1147.6639922287982,11959.091528,237917.82879033784,3.2999838733037463,73.36424871948155,-601.5919500275481,260.32727427717964,180.9201285146575
0,671.6303462271983,0,7162.097957278603,2,1700.8339904639358,50.269658769632166,120.17457954215412,2,1,-7.936918916650795,1,18.095993233704053,0,25.216749429314042,1,60.004119865697234,1,207.39012246251156,1,23.477024931446454,0.0014325856296145299,153.0336252762217,1005.6777819807362,0.0526941692888665,46.819989567045475,4.870364677703767,2,1147.6639922287982,11959.091528,166818.1368151654,3.2999838733037463,100.80601997513719,-601.5919500275481,260.32727427717964,112.86071725686224
0,941.8072436967213,1,6978.6942405143855,2,1677.63115325219,57.70089169403022,119.22742699962295,3,0,-11.60343612013669,1,17.554216598164217,0,29.344136846959238,1,59.76532579386568,0,210.47522969881385,1,24.333159294650702,0.0014404056330021519,103.63368196694091,1012.2252807106782,0.05004280823025792,44.09636909810379,5.714542796395648,0,1147.6639922287982,18727.4606703,360350.6069155557,3.2999838733037463,121.00644423625377,-601.5919500275481,101.7028394300736,239.0791772583647
0,895.6358064419636,0,7223.996529907681,6,1675.7728438030801,53.989665149608115,117.46223004001844,0,1,8.41337818743524,1,19.816876707154393,0,29.340968400257246,0,58.315985352194424,0,195.97388098423968,1,26.182617861756963,0.0013249179428646218,99.52401116181697,995.4207219687914,0.05529096670739089,61.22335857759877,6.111082344934754,2,1147.6639922287982,1.0,84809.61464527698,3.2999838733037463,27.904233204236988,-601.5919500275481,1.0,59.68538202042266
0,974.3129778570982,1,6938.676837416066,6,1690.71816048164,40.32936562303572,118.28941077678931,0,1,-12.334850344514757,1,20.95247923400054,0,29.747174628244146,1,59.15398686560451,1,200.66761942874442,1,24.682187804363547,0.001349904778851776,122.61245056488231,985.7221516970857,0.053226108682696054,62.35381299574086,7.71852772032635,2,1147.6639922287982,1.0,111189.95072081927,3.2999838733037463,86.5883687466413,-601.5919500275481,1.0,87.16319482799665
0,797.9852939102161,0,7281.384935624606,6,1643.437270690995,67.38351100466856,111.40603427193614,2,1,13.244521352238397,1,16.893790349215205,0,27.8113377307116,1,59.076589516649676,0,203.35532896986012,1,24.501403922269105,0.0015081953833676934,57.488213205340664,1016.4911451015106,0.05310825078585444,38.84479772385717,4.900604258209547,1,1147.6639922287982,11959.091528,205127.14253137837,3.2999838733037463,77.93363657041026,-601.5919500275481,260.32727427717964,141.90475579732563
1,1011.3703485405666,1,7285.986501121949,6,1632.9221173748156,65.3549735354815,124.69881904877516,0,1,4.256897472470536,1,17.813066913035076,0,30.231344399605806,1,58.621225365861044,1,206.046941064477,1,25.015683314272533,0.0015311879802582884,71.43467263861262,1007.3081557185963,0.05315364194281313,46.64486576318884,5.116624730537488,1,1147.6639922287982,1.0,132416.73270658022,3.2999838733037463,100.41316664674467,-601.5919500275481,1.0,101.409480754529
0,826.6568219792189,1,6931.421587753562,2,1697.647027554407,44.003017821699814,109.07723518426573,0,1,-3.9985572778621705,1,20.023414389357267,0,27.677135156792012,1,60.39640090401568,0,201.85393840451982,1,24.719772933917227,0.0013959410323414285,130.79003582548697,989.3101931518532,0.05335247402187873,52.61572261647967,6.009132580433237,0,1147.6639922287982,1.0,78670.60067279497,3.2999838733037463,41.54927954783497,-601.5919500275481,1.0,61.8028185485096
1,737.6305481403585,0,6931.875972009112,2,1696.337194138157,51.26231607239853,114.57155161674517,2,0,12.967874929278725,1,19.219929622413495,0,29.839154338891042,1,60.95818867479281,0,201.39687528052545,1,23.97559465597119,0.001422720896639106,128.52941613979084,964.7701456373755,0.05376872342376877,60.67689602252932,6.229560109173053,2,1147.6639922287982,11959.091528,169528.6384776154,3.2999838733037463,62.95982711294432,-601.5919500275481,260.32727427717964,119.79297237005143
0,994.7547741722452,1,7087.706146366572,3,1724.4863723186543,73.66628210306867,119.97390027022165,2,1,-11.505459314509942,1,17.955559431593777,0,28.848849563579428,1,57.021330576304415,1,201.44265694298426,1,25.80773237724361,0.0014657434031849505,140.08997197922324,1073.185056672193,0.05261566583076101,54.843481738155,5.9363344333566515,0,1147.6639922287982,11959.091528,223166.2644407337,3.2999838733037463,120.44845159978043,-601.5919500275481,260.32727427717964,166.3511621050333
0,963.5734411802347,0,6975.225928381553,3,1650.3049575572966,47.126814985913846,116.5060155427879,0,1,-22.407809076624314,1,18.017461241289116,0,24.71848429932097,0,60.35404364301995,0,204.4248948886242,1,27.2427529073807,0.0014180375704964888,84.2784169471439,1015.578098636648,0.05375756474855749,46.00020368888916,6.186295932616416,0,1147.6639922287982,1.0,56023.00055086856,3.2999838733037463,15.19404372513633,-601.5919500275481,1.0,35.42049883728139
1,1127.3084960442584,1,7097.389241153754,5,1693.0888843299324,53.68570251310812,114.41781053952819,1,1,3.7800213640311995,1,20.26154609239554,0,31.77772566483911,1,58.521175744559706,1,200.64824753378943,1,22.709193564246885,0.0014192267464326047,91.51488383984506,981.9787201934862,0.05236963302429141,51.835229508485725,6.030257804196663,0,1147.6639922287982,6023.86254599,145043.52592104368,3.2999838733037463,99.88204307078355,-601.5919500275481,214.4011453125436,110.58072657117722
0,747.5845087131721,0,7128.388298952445,5,1644.8035063164941,52.512127407333885,118.96090587429748,1,1,12.806358661775182,1,17.54150992462873,0,24.683890878472106,1,60.24119841345614,0,208.83498761466188,1,26.389005316163395,0.0014340958323855659,113.26237844605436,1019.843812251602,0.05413315528343863,47.58499534261415,6.152403458676913,1,1147.6639922287982,6023.86254599,104621.61094358093,3.2999838733037463,47.30208016158355,-601.5919500275481,214.4011453125436,72.8129629520542
0,1096.3119288527616,1,7168.5708041462385,5,1649.7844367156347,46.57587968968665,110.27788219532042,0,1,-4.835497360171314,1,17.06193572601193,0,27.772362612316268,0,59.29711866053501,0,203.9830384780963,1,23.67743105386749,0.0014355564360765932,132.46772057469227,1016.6361158056066,0.05330491161365184,52.46163091206591,6.291553020200569,2,1147.6639922287982,1.0,104906.88081597816,3.2999838733037463,36.80660515128527,-601.5919500275481,1.0,81.85804722134064
0,731.5469937736991,0,7028.538737658877,6,1682.4871046689248,59.396316171680546,122.33424528832683,1,1,6.5076501901297,1,20.930849435309387,1,30.150866447045942,1,59.32303698044623,0,201.01027608583578,1,25.174893492177308,0.0014043329213130876,76.01621341998958,984.4172356586591,0.052834557830750514,46.85889064333199,5.56175819133685,0,1147.6639922287982,6023.86254599,118593.20474157952,3.2999838733037463,55.607699826829325,-601.5919500275481,214.4011453125436,80.95608570250438
0,582.5988550680133,1,7082.706950267167,6,1636.6396678047902,47.66956809973249,121.69901027640769,1,1,11.178673747505819,1,22.74560803355466,0,26.65894457033399,0,59.664307028264055,0,204.0720136282691,1,24.1351573788182,0.0014260488254198578,79.39047051413469,1044.5508099216365,0.053042606351372444,46.233973965322384,5.3445125582460395,0,1147.6639922287982,6023.86254599,144420.61161158228,3.2999838733037463,51.836653103906535,-601.5919500275481,214.4011453125436,110.3922025430495
1,1276.5044539287014,0,7128.138060523807,1,1700.992114310839,56.670437377150115,111.60154599331405,0,1,-9.180459241273342,1,14.789784290349264,0,30.984452021067213,1,58.16625192571828,1,202.73307808090087,1,25.184162455908105,0.0014374071022417094,117.11733347384711,942.8164364245818,0.05249739961979628,52.893202609967304,6.115211824740465,0,1147.6639922287982,1.0,50514.70583112793,3.2999838733037463,66.40166364417513,-601.5919500275481,1.0,32.01831388755232
0,557.2196050093618,1,7069.942581206665,1,1654.6307972847962,52.70774521017555,121.29131757843197,2,1,-3.763768477035084,1,22.69494176496088,0,27.844510462954194,0,61.25595314263143,0,203.8640826444429,1,24.67415985256561,0.0014485936113047618,77.92813339030366,1027.5954664833112,0.054184330163890175,45.27202791029465,6.89104007440086,0,1147.6639922287982,11959.091528,194250.4833641063,3.2999838733037463,63.66284077851382,-601.5919500275481,260.32727427717964,148.19373972140752
