i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,929.7746159642811,1,6921.772471850072,7,1678.4752530372514,80.941949141922,122.54561768749898,3,1,46.49717494272689,1,17.268049393578742,0,27.138049778781653,1,59.12658360841104,1,202.53318291639383,1,25.7580650369375,0.0014147034229238982,113.36397109034037,1016.9049896337795,0.05343717680478347,49.99582382653821,6.147988630418226,3,1147.6639922287982,18727.4606703,419841.26574324665,3.2999838733037463,183.91975922731933,-601.5919500275481,101.7028394300736,300.8227764507919
0,904.7800881487148,0,7006.85860017282,7,1721.9640379415316,24.41780984380175,114.94877804320897,1,1,-5.857402916417468,1,19.78492656084439,0,29.114350051838773,1,57.892446872043756,1,203.17856089326514,1,23.345571402365366,0.0014956176074921088,73.78958604736707,973.8674461342828,0.053987236199818885,56.83629091078868,6.111107804507184,2,1147.6639922287982,6023.86254599,106505.15802432041,3.2999838733037463,84.8571050322521,-601.5919500275481,214.4011453125436,73.71723735118765
0,924.0066622919333,1,7189.808485747884,7,1620.5097147087943,73.39546969411725,119.62066701131691,2,1,8.735842045553674,1,17.84967959862456,0,28.555190820092932,1,60.75627640431701,1,203.6146477119133,1,26.033181431978008,0.0013672880907356145,117.94017055883116,1028.1929102915076,0.05294138745089034,42.77892294234849,5.921075761949621,0,1147.6639922287982,11959.091528,253204.34806060552,3.2999838733037463,129.2459198455296,-601.5919500275481,260.32727427717964,188.18205157211676
1,790.0400404652286,1,7019.8638034928135,7,1696.4467062237468,35.37339507771489,110.92957722911594,3,1,-5.280628638826257,1,19.705892224126682,0,30.535675181494682,1,57.924575874807076,1,204.8460320354061,1,24.824068600820468,0.0014855492227967922,75.67890544935636,968.9839403896,0.053499110371849706,53.67118710635083,5.0706627355541825,0,1147.6639922287982,18727.4606703,391267.0751502592,3.2999838733037463,171.92245074644953,-601.5919500275481,101.7028394300736,277.3617773116011
0,911.5569173169658,1,7111.963443572406,7,1631.8900656772046,63.39175101544891,126.4697386753607,3,1,0.20064573306255584,1,19.439619089989616,0,28.6271062034161,1,57.52895973632886,1,202.22650203470945,1,23.726280807464295,0.0013977993176748056,101.1707527096768,1024.2433927223117,0.05303367499977364,46.48083269112167,6.7085768052842925,3,1147.6639922287982,18727.4606703,405495.4908378363,3.2999838733037463,169.33496220682477,-601.5919500275481,101.7028394300736,286.68745184735116
1,830.7051383248021,1,7060.539058500653,7,1702.494245718422,31.40784888720339,104.13391741227075,2,1,4.2137533051932055,1,17.701477635172363,1,28.49851486107246,1,60.72597543017985,1,204.23522566820432,1,25.225732841353185,0.0014565164290403446,96.0361407420049,986.9970051408754,0.05356786342008101,55.22668530261847,5.802073697406266,2,1147.6639922287982,11959.091528,232738.4025804711,3.2999838733037463,132.42524237760074,-601.5919500275481,260.32727427717964,175.1087732886622
0,1007.5363117611641,0,7115.4352575264675,7,1634.117975506558,70.20636735219628,127.28826945135695,3,1,3.6218090030277725,1,20.136029036701146,0,29.602120753893008,1,60.40958126487068,1,203.1395396769499,1,23.41167940043459,0.0014125839722569057,97.41050939481386,1018.7901525212807,0.05283175337002208,45.476676600562975,6.17914294527604,3,1147.6639922287982,18727.4606703,375634.99174870976,3.2999838733037463,159.251074542839,-601.5919500275481,101.7028394300736,253.23059888428256
0,926.3524272880754,1,7204.825637773157,0,1665.3432879535333,55.50137895647187,119.05459484906372,2,1,6.393380919101992,1,19.763855343335486,0,25.84870772114877,1,61.00072827922863,1,207.02982823929773,1,24.718291548223373,0.0014785612691564397,83.10505835068506,1005.8249691251716,0.05465698860793158,45.73064515699619,5.812815297030995,3,1147.6639922287982,11959.091528,187941.76817708366,3.2999838733037463,116.3690081609077,-601.5919500275481,260.32727427717964,143.6952699571846
0,1007.4778737783919,0,7085.040408620793,7,1663.3393467558365,54.26261844961265,121.05699162358442,1,1,-30.313697812845252,1,16.9770789190632,1,31.36725654981569,1,57.86498454731702,1,199.23959148052583,1,23.56754498069802,0.0013904465162569329,139.19841220720656,1017.0269084125368,0.05233302440016369,52.86452829489415,4.305161451222506,2,1147.6639922287982,6023.86254599,122707.59415643977,3.2999838733037463,87.08020496815658,-601.5919500275481,214.4011453125436,82.80219330249417
0,840.6431695482123,1,7111.4444405875665,8,1654.3536971976403,45.647897703738174,112.22173571059436,0,1,33.17642289901783,1,20.585964875382572,0,26.269951877465516,1,60.65431303516301,1,207.88818546835492,1,25.604044976928982,0.001466380066703455,62.01490076129765,985.2634712535503,0.05408980610195533,46.63301366113715,7.534805332498067,2,1147.6639922287982,1.0,128667.32428853217,3.2999838733037463,104.69401690868963,-601.5919500275481,1.0,100.54163058672113
1,989.4566300837187,1,7185.601887104724,8,1688.9493400466629,56.732054265422036,118.3319277013314,1,1,-52.047897214211446,1,15.881325133593311,0,32.226184275663506,1,57.38878051661041,1,199.02032508162918,1,23.622952818639423,0.0014056211094668554,136.03807233305017,1004.5195246959428,0.05184813561768818,53.34342690688397,4.669103440444707,0,1147.6639922287982,6023.86254599,171955.5387070958,3.2999838733037463,94.8013513811336,-601.5919500275481,214.4011453125436,129.2349592710829
0,852.7542556705793,1,7104.150741258821,4,1644.2374943172038,46.80017146220005,113.08071758976521,3,1,37.36105150614276,1,21.11158761240857,1,26.260725506706248,1,60.12202281722732,1,208.08421681323992,1,25.65543031496472,0.0014442557148855366,54.93999026396057,995.3894350575948,0.0539349074291325,46.42911903038456,7.56650303192477,4,1147.6639922287982,18727.4606703,368857.70894539735,3.2999838733037463,177.36255947574867,-601.5919500275481,101.7028394300736,263.60772350691104
0,954.1632062355785,1,7167.6893459564235,4,1703.1187779286608,57.86842265398807,117.7805451362852,0,1,-40.64859823385257,1,16.877382089968606,0,31.706614735665823,1,58.49802736838046,1,198.63528428027482,1,23.44811385459934,0.0014290125605496372,136.03029227164993,1000.8315003891958,0.05182204693106351,55.74946555093949,4.615353020600713,2,1147.6639922287982,1.0,106077.48846868747,3.2999838733037463,79.83590122561081,-601.5919500275481,1.0,79.66309917024662
0,956.7158429038521,0,7212.353039548334,2,1637.0216387766368,48.327914440336656,116.18187217812839,0,1,-23.37353306636135,1,16.81608498861215,0,29.33288509939382,1,60.275155960131436,1,199.90942625357675,1,23.25764747977564,0.0013926709313960687,172.47095761460852,971.1048105553299,0.05300172890305372,50.538437283735895,6.039467106431689,0,1147.6639922287982,1.0,48517.57564656859,3.2999838733037463,62.926103858427794,-601.5919500275481,1.0,29.473850874797268
0,867.4771024958135,1,7102.074808822959,2,1684.5356379142254,45.746159686912534,110.27682744492448,3,1,10.103891201769162,1,18.666509694366113,1,27.861229169091857,1,60.02219794092766,1,201.66770625894216,1,25.033807140020887,0.0014458323664672972,160.25821677026752,1003.0751068332225,0.05343967945831567,46.16401034346854,6.5979611680386485,3,1147.6639922287982,18727.4606703,352144.2549700612,3.2999838733037463,165.9556399145876,-601.5919500275481,101.7028394300736,248.46692719209537
1,842.1919563301749,1,7208.453447179241,2,1621.112303150946,48.707842633553504,112.93252324671344,3,1,5.835477076502313,1,17.312845808916876,0,28.245482784716653,1,57.901681501199285,1,203.11158846478253,1,23.906276964667146,0.0014305630795285497,94.56354705002622,1015.2625221944536,0.05359532147993484,51.90545984361808,5.502607984961335,3,1147.6639922287982,18727.4606703,358320.6934224766,3.2999838733037463,159.78344090190103,-601.5919500275481,101.7028394300736,254.33281140611757
0,896.7290896719234,1,7028.511337262251,3,1710.817987406949,54.45799750144099,118.62289470409996,3,1,-4.353529285730225,1,19.747117536175402,1,29.48801341399685,1,60.38415877901845,1,200.32960551579606,1,25.903077236010088,0.001424793415348001,99.03528192635949,987.4357751289562,0.0524978790320775,47.962812149746505,6.0967353008743785,1,1147.6639922287982,18727.4606703,367154.3325209826,3.2999838733037463,166.36686848744296,-601.5919500275481,101.7028394300736,254.98386532276538
0,838.5192451693764,1,7033.079272205438,3,1647.604435255595,51.41459633788474,112.44742778619549,2,1,9.552119740816792,1,18.8768214671548,0,28.292335286415366,1,59.46546455159165,1,206.34603545841634,1,23.854393653722152,0.0014710510824895986,146.86312034127118,1021.2760586080627,0.05295290125002933,65.20550275305455,6.176956222297817,2,1147.6639922287982,11959.091528,207011.36848386234,3.2999838733037463,121.37787494716538,-601.5919500275481,260.32727427717964,154.86618159633426
0,882.1777283652034,1,7122.339140928594,3,1708.3607166823792,46.72398366066048,106.96697943224233,2,1,-4.084158092787766,1,19.986140977529395,0,30.18268176710034,1,56.73671868160663,1,202.59409911535968,1,25.11479801214891,0.0014604979540616095,100.48353037412323,987.2621706746577,0.05307641707430109,43.616706889664535,5.189950914607874,2,1147.6639922287982,11959.091528,204536.37405444248,3.2999838733037463,116.81173608159162,-601.5919500275481,260.32727427717964,151.3777120308035
1,1000.0694192193739,1,7166.3520197079515,3,1679.1600790363093,55.3482195268462,104.99508953121757,1,1,-18.308601588466654,1,19.143842469070243,1,28.337236812213416,1,59.30698583881367,1,204.2264573520291,1,25.499795177524437,0.001509250900738783,127.07158520284567,1008.0503150716994,0.0538845831841801,47.36644150510431,5.192858213997451,2,1147.6639922287982,6023.86254599,126589.12288978237,3.2999838733037463,99.39542712017547,-601.5919500275481,214.4011453125436,99.77292146372233
0,818.7078316699316,1,7045.795209074699,5,1651.5490409413987,47.61539548115576,132.30699916459375,0,1,11.418448731096516,1,19.361807973469464,0,29.5356516545145,1,59.28549440984723,1,199.59580378434453,1,24.2535043351195,0.0013478541943233145,52.480799964560795,1009.8871647477836,0.05187980659673751,58.72914139226808,6.486146478226437,3,1147.6639922287982,1.0,109980.78762061616,3.2999838733037463,90.2603991052561,-601.5919500275481,1.0,83.78055228310939
1,1027.2241636545027,1,7116.889712477268,5,1681.2303252105396,56.13664991396999,103.16068317518993,1,1,10.286718146164647,1,19.513735133055313,0,28.35728847192424,1,59.13122286575961,1,207.05251724861506,1,25.507938487765447,0.00148173666246375,130.1521931429765,983.8261391579302,0.05495402716746169,44.04602667534822,5.901105705681815,3,1147.6639922287982,6023.86254599,142668.13783946118,3.2999838733037463,103.9774092883036,-601.5919500275481,214.4011453125436,113.74132967301883
0,836.0369320965906,0,7110.508240735932,5,1657.294345920391,47.766037210787125,130.04370818286958,2,1,3.851023651279284,1,18.584049920516296,1,31.028788152445955,1,59.52039049681038,1,199.69770089560447,1,23.65181868473849,0.0013604929261500464,68.81342153979638,1025.310561690192,0.05172936948023328,54.50390780279596,6.280101216357553,1,1147.6639922287982,11959.091528,191256.14306510446,3.2999838733037463,111.73337967791507,-601.5919500275481,260.32727427717964,129.54108000028572
0,1265.0556239148027,1,7084.577777504732,5,1673.1904492095819,55.55334218015583,117.46212637927503,2,1,-9.458836303358247,1,15.029159376795358,0,30.352527801976485,1,57.31183865380345,1,208.445564876762,1,25.1323556611862,0.001444821441779301,112.18400176271494,1053.6082689482892,0.052496026146102416,45.60728855289666,5.3169849901369455,2,1147.6639922287982,11959.091528,227404.54518421402,3.2999838733037463,121.84326460575605,-601.5919500275481,260.32727427717964,167.57098202723645
1,531.8042679996717,1,7044.863525848436,5,1666.9068910470955,52.13639376093111,115.06217411320189,1,1,5.012923154059202,1,18.247486365193083,1,28.794455676832897,1,56.42998872956173,1,198.20017463817553,1,25.8049640281458,0.0013642130477805228,127.65970544808602,1049.4385510735747,0.05227150606664286,51.01765226451367,6.8042739787711914,1,1147.6639922287982,6023.86254599,140583.5228061139,3.2999838733037463,102.30720579963415,-601.5919500275481,214.4011453125436,109.12335521577887
0,851.4769920595083,0,7043.7319492864435,5,1668.0130346326666,41.55094316820349,115.92461318171907,4,1,-2.364112362604333,1,15.507041561912496,0,32.14606204817079,1,59.37199284384233,1,205.91509546998634,1,25.471389892903098,0.001386708033490462,116.46993456960854,1023.8779938861766,0.052958240920243455,41.44987558613351,7.7310904623730465,1,1147.6639922287982,16788.0394185,393769.35469381977,3.2999838733037463,160.52128890625727,-601.5919500275481,40.18785101549648,261.2119301614753
1,987.5559797879945,1,7083.0869682323955,5,1668.7830141218044,64.42138830027632,115.69285811507454,1,1,-2.5804166262170973,1,18.71555801007195,1,32.674769375845415,1,59.71838593302003,1,201.3759371857202,1,23.582924139116965,0.0013830114967791085,100.80175926416469,1000.8148379589098,0.053687706425238665,44.21962505028953,4.591419927290082,3,1147.6639922287982,6023.86254599,150046.37979867466,3.2999838733037463,105.55092658201343,-601.5919500275481,214.4011453125436,115.84291333888774
0,851.1413494534486,0,6924.384128794052,5,1675.1145268393568,61.7384398072767,107.96805765243374,4,1,19.120454816145745,1,20.583767905172053,0,32.67488081916383,1,60.03447191469805,1,199.1629249698095,1,23.51770525681185,0.0014241589106661794,142.9582547216402,1001.264652460016,0.053522118072613596,39.25065938343711,6.353012333861544,3,1147.6639922287982,16788.0394185,402879.25684851425,3.2999838733037463,169.8667620577491,-601.5919500275481,40.18785101549648,270.81187832628325
0,942.5061731909763,1,7420.280285557789,5,1658.0552988610425,40.878065633757856,118.9583374180289,3,1,-7.74644027225851,1,17.713468704736496,0,28.174362062488814,1,56.837454341055604,1,207.86492076717593,1,25.867084295509148,0.0014294869841186262,59.83882322179649,1014.1471200443244,0.053682925822841565,58.98629265522248,5.752905595431645,1,1147.6639922287982,18727.4606703,376592.4844412763,3.2999838733037463,163.31322397570776,-601.5919500275481,101.7028394300736,267.74035167383676
1,924.8348157395785,1,7207.923242931904,1,1655.039008817119,56.69579629641347,119.44904983435386,2,1,-1.6035043967274956,1,18.70301626371983,1,28.961636868673093,1,59.670085255973106,1,200.32983999550714,1,22.58852456442617,0.0014610087623745825,67.93620293679336,1020.6665314939315,0.05426687392570068,64.51143016381454,6.20532163611205,0,1147.6639922287982,11959.091528,201223.62286777762,3.2999838733037463,121.38174212529556,-601.5919500275481,260.32727427717964,153.9727631247552
0,863.9697137156342,1,7323.753831510325,5,1698.2271300864138,58.811551652252525,124.55635910858737,2,1,5.047554632129211,1,19.243843887380613,0,31.801034859825013,1,56.15380265543279,1,203.56450409532818,1,23.691409984338346,0.001400646874148505,81.05778373576511,957.4928623632923,0.05184377160528035,53.48625171420073,5.281774794362657,3,1147.6639922287982,11959.091528,233032.87624513693,3.2999838733037463,123.60382800333896,-601.5919500275481,260.32727427717964,168.8433112366263
0,732.3028373530328,1,6977.103718559034,2,1628.3392207273857,58.74757576553281,115.406775893157,2,1,-14.272182291760586,1,18.606801903618752,0,30.09607436330073,1,62.1075668975275,1,202.641866043722,1,23.55740982573656,0.0014343519779064732,95.90214632132576,1051.4970529026727,0.05453922227306385,49.933282477840194,5.208090517391589,3,1147.6639922287982,11959.091528,203416.34189254776,3.2999838733037463,113.96878814784749,-601.5919500275481,260.32727427717964,155.55428910029104
1,1126.9264348656984,1,7219.259783215878,2,1707.1913716645831,39.17463522940493,114.82339323043871,0,1,28.436693383455502,1,17.450839858546743,0,31.05511728212943,1,56.172033601021695,1,202.71548196954237,1,25.722839945870415,0.0014590922660562557,124.05642602855586,946.5066007998776,0.05208834139583287,49.59225705028037,6.504736239929024,3,1147.6639922287982,1.0,84144.2011809937,3.2999838733037463,88.53818456299646,-601.5919500275481,1.0,64.93705734496577
0,649.646252412789,1,7018.016757337083,3,1742.4409139538511,64.24426009679595,121.1169491617958,3,1,-11.754915720748535,1,20.393046902898206,1,29.97097065238261,1,60.700533978712606,1,204.23114447811489,1,23.723669486055275,0.001380174895959204,53.41695252768023,960.4137127007158,0.0529927617255867,52.66199671892628,6.013034359354338,3,1147.6639922287982,18727.4606703,373948.5469297364,3.2999838733037463,164.18747168746415,-601.5919500275481,101.7028394300736,262.2573550803355
