i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1156.1138396021697,0,6965.305618997532,8,1692.6491035218514,47.970094390290555,103.46825229859618,2,1,10.841301319020943,1,19.975546951665418,0,29.96773608953548,1,60.122593382976994,1,207.0288722634866,1,25.859585261474557,0.0014310307560415653,61.25929132299363,992.3914586557055,0.05297628049747076,44.867496699431875,5.207247551490535,3,1147.6639922287982,11959.091528,210623.61293846,3.2999838733037463,116.87080926126418,-601.5919500275481,260.32727427717964,145.76606284739282
0,671.2484592791318,1,7468.60920129078,8,1670.7605992634726,66.06296364512139,122.47441926135767,2,1,1.5173713755735663,1,18.51844442413789,1,28.66159579678539,1,57.71301427244087,1,205.429781028102,1,25.530383409849698,0.0014811514736498856,141.7626462782598,990.1473950061855,0.05237670804199391,51.19411655849725,5.180313870478885,3,1147.6639922287982,11959.091528,261000.41873536637,3.2999838733037463,141.02823687704216,-601.5919500275481,260.32727427717964,191.23879910876354
0,1174.6166178687763,1,6818.0718688311035,8,1669.873021045521,39.05133881199963,110.7610408921288,2,1,1.1502930493057784,1,19.99475884754281,0,28.647915028065434,1,60.020536276629954,1,201.1836449498585,1,23.380773935316764,0.0014022007901337479,81.98938046712505,999.4391972721581,0.054201131323804094,48.75119237804765,6.197639579978437,3,1147.6639922287982,11959.091528,239617.78909033153,3.2999838733037463,125.08234247689023,-601.5919500275481,260.32727427717964,181.344144979315
1,868.207666981019,1,6847.71431895278,8,1675.454786012767,67.29005804120482,117.03416253680827,0,1,11.526567269437654,1,16.90684539563738,1,30.163994123285008,1,60.46947673164667,1,202.92140182832694,1,24.763650538387164,0.0014078325047386946,75.86958353690333,1001.0143049875787,0.05290001686190956,51.34765822027086,4.834974972418036,4,1147.6639922287982,1.0,145711.55268272542,3.2999838733037463,107.66200513872525,-601.5919500275481,1.0,111.26015463700003
0,789.9922976034482,1,7154.26333230557,10,1670.7052804322773,24.956427349793813,108.435599932159,0,1,5.727074222199619,1,19.271860770286136,0,30.97428813517149,1,59.801701901682506,1,202.36531982615494,1,26.71982494259633,0.0013962456708861658,47.51122612008579,1010.3427321318653,0.050803662915964345,45.09085005304105,8.252918176705185,2,1147.6639922287982,1.0,133977.68045015653,3.2999838733037463,97.7841650056721,-601.5919500275481,1.0,98.1953890486295
0,918.9198978661404,1,7155.3144892758755,6,1619.6950958956475,54.7572835244229,119.70822716595036,0,1,10.550889440949351,1,20.96347452161526,0,28.448830406592172,1,59.454511544497166,1,203.56480786556122,1,22.530004257755245,0.001409586397372149,62.826034045072454,1028.3955801470845,0.05324571963165917,46.50539149532129,4.044719963296122,1,1147.6639922287982,1.0,118802.97413250063,3.2999838733037463,94.59907839288032,-601.5919500275481,1.0,90.47270937446193
1,992.2947647344423,1,6980.226328303096,6,1698.5222004025443,40.890135670835846,112.66809376080928,3,1,-8.086120671035596,1,16.055569345827756,1,33.23081373455906,1,58.29050492859313,1,204.82438353961152,1,25.77930175337239,0.0014555640153661703,87.01574899507987,972.5359923232793,0.053351546061490986,47.361197252991964,7.197372516845321,3,1147.6639922287982,18727.4606703,387214.5622695711,3.2999838733037463,173.94766691386263,-601.5919500275481,101.7028394300736,274.4223178347519
0,960.1533628814532,1,6892.859858973732,2,1699.1687657551436,55.16977694715534,118.32144665074736,2,1,40.03429284513438,1,18.167688939220948,0,33.446882993564074,1,58.65635963277353,1,198.7890005110289,1,24.301532530267394,0.0014559868787166598,78.30954378203431,982.9442401186831,0.053995412762620265,57.40954032052974,5.326481369185664,4,1147.6639922287982,11959.091528,202475.21460200398,3.2999838733037463,123.73031102561906,-601.5919500275481,260.32727427717964,152.721026336661
0,841.4750163681351,0,7298.512360981836,2,1647.2333978284205,47.31401421724619,116.01875567434674,2,1,-38.79075144220051,1,18.854225001036415,0,24.311368708009162,1,58.75797446965415,1,209.12241705153326,1,25.36033190680438,0.001431192370312277,125.10433901729202,1014.9461665422851,0.05220764795954308,41.4397814582892,6.91723649826154,1,1147.6639922287982,11959.091528,163632.3550489026,3.2999838733037463,94.13493210010955,-601.5919500275481,260.32727427717964,110.66793007352038
0,640.2842046286778,1,7331.6701851744,2,1640.845835099796,46.19802250131252,113.19124881433079,2,1,-34.66570056021555,1,20.082791802980903,1,24.461581331950526,1,60.318857451664286,1,200.89057073859726,1,27.3251536671063,0.0014116680891424211,125.08552921001684,1014.7989791878505,0.05221663621413845,44.96247673449936,7.085656787435266,0,1147.6639922287982,11959.091528,197755.24411938107,3.2999838733037463,112.64352870272525,-601.5919500275481,260.32727427717964,145.65870372435512
0,930.5042933449449,1,7019.437688592382,2,1670.961777868452,44.253885637136484,120.29412851119261,1,1,-25.416483596273306,1,17.235204685905128,0,25.837104856436863,1,58.55762449973131,1,198.69857782104864,1,26.795669846751696,0.0014276287459565897,77.13453408879705,1029.3766104636563,0.0534241771359083,49.22511826536965,6.477559735950683,3,1147.6639922287982,6023.86254599,110489.89478269953,3.2999838733037463,84.72516655044832,-601.5919500275481,214.4011453125436,86.44446055372774
0,930.4134947008475,1,7224.243066933386,2,1671.3018424203797,56.89476373363375,113.15961138914597,1,1,23.60343267671236,1,18.93743026659565,1,31.198086222054403,1,61.27196451970672,1,208.15684282216623,1,22.709208902773828,0.0013531432187843828,106.4881642555236,958.0435014996775,0.053406456665036114,51.47426439183011,4.730800826754969,0,1147.6639922287982,6023.86254599,116871.83123814584,3.2999838733037463,102.25783829859368,-601.5919500275481,214.4011453125436,89.61957783345508
1,762.7604383201849,0,7144.537610258575,2,1670.6482436793174,41.70129281445879,114.37063417114076,3,1,-13.03790827422888,1,17.880232451905325,0,28.49317232830553,1,56.737251306120356,1,202.89536170339946,1,25.35379089959999,0.0014856239913890502,70.1080472741365,1039.3095547590106,0.05256491161005343,42.43345479141914,6.85946953779009,4,1147.6639922287982,18727.4606703,320034.1223772424,3.2999838733037463,144.1258208908177,-601.5919500275481,101.7028394300736,211.6429798479339
0,1033.3236079360997,1,7068.811330461189,2,1739.736899510662,42.359592894000095,112.8447590042202,0,1,1.2554275091894704,1,17.937267498966875,0,29.021489970890897,1,56.89243518393501,1,207.46299570780943,1,25.973422808377165,0.0013174296984563452,133.88865929015665,963.3891707083208,0.05363876147642731,50.0514035254018,4.587643395185499,0,1147.6639922287982,1.0,79646.60477931565,3.2999838733037463,81.00990463610997,-601.5919500275481,1.0,61.475197896350934
0,826.7581708653548,1,6988.599589155655,2,1731.8275891251728,70.24255178834136,118.00891540836878,0,1,29.26639865120719,1,18.641155379208183,0,27.46324900003332,1,55.84803453561735,1,198.40789773863585,1,25.898146282180114,0.0013284657811113475,50.40335749342043,980.8948267023225,0.053721759628009395,45.74838982539496,4.938709012281397,2,1147.6639922287982,1.0,96146.14366339431,3.2999838733037463,89.02617358290345,-601.5919500275481,1.0,74.62838016876356
1,1198.800695940662,1,7073.677894433535,5,1622.2911478094702,43.22010526786739,107.16407601459228,4,1,-7.939519836763391,1,20.248537773494505,0,30.296235339268616,1,60.883108468881375,1,206.54070973425738,1,23.06218166233907,0.001422539248469541,57.04351812887725,1025.9146142863804,0.05153462724169094,44.30711879982169,4.545118665140626,2,1147.6639922287982,16788.0394185,431759.2352015288,3.2999838733037463,178.46200253862884,-601.5919500275481,40.18785101549648,290.77053351213
0,644.0979131895248,1,7117.42634446374,5,1705.7699168320278,58.518125672788514,123.066477370946,0,1,9.236465498266885,1,19.25882130131696,0,27.2002453476532,1,57.60396650643669,1,200.72008324469618,1,25.967901755430955,0.0014292503837381252,138.69144260279504,976.906968826191,0.05453953412970688,55.20375200472729,7.635959438086989,2,1147.6639922287982,1.0,115996.84466167138,3.2999838733037463,93.44506954292284,-601.5919500275481,1.0,92.61227688142722
0,1211.8024629400923,1,7072.238667253864,6,1630.571536085585,37.73133759986562,116.79891284561387,0,1,-3.095881718410791,1,18.349856436115957,1,29.436431229387583,1,60.81266842541231,1,203.65109301874267,1,24.542303567266362,0.0014242611183731748,82.75506168757197,1025.4654110649606,0.052249350072635245,39.887972405452736,4.056987946190713,0,1147.6639922287982,1.0,108333.60118245853,3.2999838733037463,95.27102141648804,-601.5919500275481,1.0,80.78777911088156
0,808.7449866579852,1,7266.723592583187,6,1684.0611825394922,30.23128438104286,115.3375162627578,2,1,8.110933145969819,1,17.274165277661204,0,26.546515771324948,1,59.74248165615592,1,202.61519310448685,1,24.420650464447952,0.0013768837528791698,85.22272014914228,1012.7533952724401,0.05460169317123049,46.717416873738635,4.453640145827132,3,1147.6639922287982,11959.091528,221999.7752392482,3.2999838733037463,120.44942262946802,-601.5919500275481,260.32727427717964,168.0001382553639
1,964.054477190817,1,6966.1400353707295,6,1652.8341643261103,73.80220757795118,121.67257472772961,2,1,-5.939573194058349,1,20.309520016981676,0,31.368636889879674,1,58.52209505114681,1,202.55071317507912,1,24.895622670261687,0.0014757242345445982,113.57486392592449,984.0041103863249,0.05211807839520672,61.339827820315456,6.482186684462893,2,1147.6639922287982,11959.091528,250854.55470687765,3.2999838733037463,130.66882430127353,-601.5919500275481,260.32727427717964,186.32172016361463
0,1074.9193863300993,0,6996.310999280591,7,1640.7120218835305,73.15319001680629,116.55779672098052,2,1,-9.060013430027146,1,20.617738317017253,0,31.539367346652792,1,59.11203633589417,1,202.85435210497783,1,26.350224096873355,0.0014584110367781066,118.75921285178546,985.1777556989692,0.051855461246620584,60.86075209072837,6.6584176802971875,1,1147.6639922287982,11959.091528,217908.51938012888,3.2999838733037463,115.30919960239677,-601.5919500275481,260.32727427717964,151.33020175424045
0,966.8460797653771,1,7256.196089009443,7,1596.5740759372795,64.18420239639678,118.29713532537097,0,1,4.455278501948095,1,15.117285239067746,0,30.38670288686808,1,61.013422263560926,1,206.19426400301674,1,24.00246537398623,0.0014151361671300296,80.35360715290464,1003.9402145696416,0.05313369978746185,58.43406120713337,7.867721487408158,0,1147.6639922287982,1.0,131355.37943494358,3.2999838733037463,96.95359367839315,-601.5919500275481,1.0,103.47910686242365
1,907.9098763393783,1,7250.082023924266,7,1632.1844377313903,64.7974119376091,117.16159092537114,3,1,12.609151956487814,1,18.766506735713968,0,28.473342531887333,1,60.51551126938719,1,206.1719690253454,1,24.041613744464783,0.0013690868707073544,70.13657322857746,1023.1495531339923,0.053319289876020144,58.840624750546375,7.5908269406829785,0,1147.6639922287982,18727.4606703,408505.77320563036,3.2999838733037463,171.5575339378568,-601.5919500275481,101.7028394300736,292.90535902779766
0,870.115387702843,1,6936.368895702877,3,1709.578454847789,36.26481055555539,114.82816920341047,3,1,-7.320192540774426,1,17.16539746843136,0,30.22056706501031,1,59.65078886055924,1,201.01012749616353,1,24.14566433439268,0.0015089653076223342,154.0743294620244,996.674363504192,0.052675212216695466,41.91218513376889,5.459870098777129,2,1147.6639922287982,18727.4606703,355593.085940722,3.2999838733037463,161.83146107677538,-601.5919500275481,101.7028394300736,246.4167799309188
0,975.4901017063406,1,7121.104750820636,3,1618.6088244262085,57.78942585210306,117.4675518249852,0,1,-0.6799190721615417,1,18.901698796841334,0,27.082318782183478,1,58.66741503976979,1,202.65558061314732,1,23.697533927141695,0.0013609003992912422,37.5214130964611,1001.4583302333089,0.052614726836814375,49.34358313121351,7.205961565177083,0,1147.6639922287982,1.0,96261.25065410836,3.2999838733037463,84.84833264427208,-601.5919500275481,1.0,75.20513669602957
0,655.0165655715504,1,7163.279695321021,3,1710.9082482777455,45.92417068702549,120.6360261977922,0,1,3.357085335307287,1,17.392509375703277,1,30.02207969067374,1,61.97224169219656,1,201.2131793015139,1,25.224182849559085,0.0014029092500618778,166.77959790926332,997.3472304368299,0.05320713506548519,64.6309493512206,5.337110709730152,1,1147.6639922287982,1.0,91769.40984269942,3.2999838733037463,91.37976156984388,-601.5919500275481,1.0,71.31898535065406
1,1005.4449630683522,0,7127.046756987199,1,1622.2880877722116,49.60229209427604,109.8226240102395,3,1,-1.7429027165771176,1,19.228942692098517,0,29.09115893877876,1,56.4091545048477,1,199.11637371521144,1,25.40586795733506,0.0014679168849211588,62.70767773057216,1002.6364206936036,0.053720712099148804,52.61924101353234,7.504666413399409,2,1147.6639922287982,18727.4606703,316175.19237279875,3.2999838733037463,143.5838479441015,-601.5919500275481,101.7028394300736,214.2517717113508
0,735.3231752695539,1,7074.548828093204,1,1681.740525864476,55.38474889412965,119.02949383319219,0,1,10.103341341424086,1,19.31144005623985,0,28.47502769657912,1,61.44736114899372,1,205.43886686604904,1,22.92233442122257,0.0014140451022030846,157.24030060363341,1000.2191357786306,0.051698740094080695,50.017238024619516,5.01907744547,1,1147.6639922287982,1.0,79745.05018192716,3.2999838733037463,84.41049316688239,-601.5919500275481,1.0,60.48936737191745
1,954.8926008276014,1,7243.421206899754,1,1687.5023578215516,52.4637476097068,114.4581561004596,3,1,29.4605414189126,1,18.995518809076565,0,26.213123622380788,1,59.64758900331508,1,206.02644453047895,1,26.963141351976088,0.001403487583518934,66.54112764059363,980.7072356756282,0.053002362930469185,50.59080287170509,4.898124033368015,2,1147.6639922287982,18727.4606703,353956.23153501464,3.2999838733037463,163.1185033768928,-601.5919500275481,101.7028394300736,247.2148040400078
0,950.2633629749745,1,6970.282116868576,6,1642.008809669153,52.29987360993933,110.05119309170313,3,1,-34.3019506988037,1,18.11034201861192,1,31.5210306714598,1,60.64450446582013,1,203.94099257766243,1,23.709782549471118,0.0013634722101627571,109.19268724198305,1021.8360401704058,0.052887504768724995,53.5808757289391,4.994961554120509,3,1147.6639922287982,18727.4606703,386283.1794994202,3.2999838733037463,161.6533783051857,-601.5919500275481,101.7028394300736,271.1491458996074
1,951.1202466879976,1,7185.947173925896,4,1688.6109549445816,45.83614608205326,106.1336319612856,1,1,16.43676787672023,1,19.976712364519134,0,27.440834186228884,1,57.57950081732896,1,207.81501403906694,1,26.417627764582168,0.0014876349765503471,91.0720527281273,999.6009043159322,0.05304317011085147,55.615726592589205,6.89193244426739,3,1147.6639922287982,6023.86254599,130171.55058075597,3.2999838733037463,101.84131549709167,-601.5919500275481,214.4011453125436,101.61788969879782
0,942.8447728283497,1,7055.246352494346,4,1673.1511702340924,44.479782381071125,111.51690018125011,2,1,12.027262300985068,1,22.43544956954003,0,27.408231274860356,1,56.36980725344641,1,208.86373617205197,1,26.94621043275437,0.0014424243427881736,89.4041708159864,1007.8292788808455,0.05328214111414549,56.150621055015,6.889555204956544,4,1147.6639922287982,11959.091528,211607.46671557645,3.2999838733037463,123.17184182504703,-601.5919500275481,260.32727427717964,158.8259120401044
0,827.8894510057622,1,7184.050735914598,4,1665.3558126318371,74.34389869530246,113.61588670088213,2,1,21.37775450597087,1,15.76421581469153,0,30.637566809135812,1,57.313873712725304,1,204.2929733484369,1,25.55807199344998,0.0014527170691376276,27.010617997501484,957.6352788491077,0.05226714199065646,53.36500591065318,5.752024780520562,1,1147.6639922287982,11959.091528,228932.98120504533,3.2999838733037463,128.02205984700876,-601.5919500275481,260.32727427717964,168.18892949196155
1,896.1897410172177,0,7058.467022142188,3,1687.1426450175668,40.009705176699335,117.19370148620222,2,1,-22.518183784959852,1,17.134013037443495,0,27.017132582553636,1,59.282704120766134,1,207.00574455829326,1,26.866124534630867,0.0014196381940902267,135.20076670453383,988.5148258681076,0.05208739861659025,51.418767994196315,6.066391470181515,3,1147.6639922287982,11959.091528,172636.93865571194,3.2999838733037463,98.76049729408346,-601.5919500275481,260.32727427717964,117.79489748227687
