i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1124.6027371418306,0,7132.630262679245,0,1656.0063603369574,68.40059008415471,117.45561420624837,3,1,-22.68806316159476,1,19.468365034995678,0,30.077510152262118,1,58.91065203178617,1,203.1259294331261,1,25.507888961490632,0.0013647380313677395,79.6890182585302,989.9801313199545,0.05007865375020752,43.40662286903845,7.164951485766514,0,1147.6639922287982,18727.4606703,315976.25188374054,3.2999838733037463,134.45241874467953,-601.5919500275481,101.7028394300736,199.7949779960793
1,882.0823284083078,1,7142.58061662203,0,1685.4822332150034,62.873987347391996,112.58496446617526,1,1,-26.26915086773694,1,19.936142011374468,0,30.69334019184883,1,57.89599202450336,0,201.54491857204084,1,24.083626322767373,0.0013732063499297018,69.96138919773432,1009.0135405835734,0.0527299196200278,58.265620154559166,5.880647745988955,1,1147.6639922287982,6023.86254599,107678.79396767251,3.2999838733037463,43.983213180241066,-601.5919500275481,214.4011453125436,84.06563555100846
0,957.0098726439464,0,6978.04526400406,0,1655.3615182324927,62.0695161968797,120.08408495666357,0,1,-0.5562921857849491,1,19.614325443784214,0,27.998754148707654,1,60.144414949903556,1,200.4080149062933,1,23.439648216163075,0.001415932701265965,99.80956916617616,1005.4004759951688,0.05362597028614502,36.55118265154648,5.425152850351547,4,1147.6639922287982,1.0,41579.14990220336,3.2999838733037463,66.2785033167551,-601.5919500275481,1.0,24.509206169092835
1,957.0098726439464,1,6978.04526400406,1,1655.3615182324927,62.0695161968797,120.08408495666357,2,1,-0.5562921857849491,1,19.614325443784214,0,27.998754148707654,1,60.144414949903556,1,200.4080149062933,1,23.439648216163075,0.001415932701265965,99.80956916617616,1005.4004759951688,0.05362597028614502,36.55118265154648,5.425152850351547,3,1147.6639922287982,11959.091528,203562.94669232576,3.2999838733037463,115.30090786343543,-601.5919500275481,260.32727427717964,153.59919484882585
0,770.7534065805812,0,6929.721566269183,2,1675.3135538789127,57.08872019187594,113.47390893367798,0,1,-22.74145932216389,1,22.238969999321366,0,25.323279100066994,1,57.39931184641941,1,202.02507679688122,1,26.830540174981213,0.0014948205485555582,45.323237078736334,972.0671629589303,0.05357042417993081,51.281103672525774,3.8181482106173865,0,1147.6639922287982,1.0,53060.83570646317,3.2999838733037463,66.23091271814417,-601.5919500275481,1.0,31.95063040234607
1,1133.8513386662746,1,7310.844858575503,2,1646.925322887151,54.08342203249601,119.53395115598803,0,1,23.94169418450514,1,16.73630006214113,0,32.40180546538026,1,61.466837219378505,0,204.57936036987175,1,22.785266623942125,0.0013489576028255553,175.50761171158214,1026.541914139088,0.05200642036575388,48.09279334117861,7.219904533396009,0,1147.6639922287982,1.0,93544.67403742328,3.2999838733037463,49.33656914876393,-601.5919500275481,1.0,74.24414893397193
0,907.9248732868407,0,6945.082628368239,2,1686.7309937506275,50.150338273246966,114.20353202795769,0,1,-21.156617704425017,1,20.782307311967376,1,25.539830027912966,1,57.404674178988245,1,201.38839674814722,1,26.270776158597556,0.0014579645795294292,17.63123994514085,971.8745103064597,0.05401395197117339,49.149933685424436,3.2272850054342292,0,1147.6639922287982,1.0,49542.09899965833,3.2999838733037463,69.71193883210866,-601.5919500275481,1.0,29.120180186575794
1,971.3177997816206,1,7081.6924898067955,2,1667.894443168968,44.572100716578234,111.68699411321553,3,0,50.38389868213078,1,15.934857790744003,0,31.193304403509032,1,57.754401074008605,1,203.7933663783971,1,25.403577592672608,0.0014071404734069446,152.43590218946562,981.50831974354,0.05236123706419182,55.601174010120175,8.324709821480283,0,1147.6639922287982,18727.4606703,356258.24339142983,3.2999838733037463,156.58830260979755,-601.5919500275481,101.7028394300736,249.1480934115216
0,897.9587507109223,0,7100.761813362363,3,1668.1712404049033,60.29493222596302,119.83737413225082,3,1,-65.95838498592413,1,21.578652770088773,0,26.16147924014534,1,60.45740254290493,1,201.60974966841616,1,23.336271109843402,0.0014607850662324581,48.3636128308811,1017.1033002017847,0.05511234694756594,41.18512156531084,8.23086609125222,4,1147.6639922287982,18727.4606703,336260.4425088076,3.2999838733037463,138.10779243061504,-601.5919500275481,101.7028394300736,235.1977100698457
1,1308.7031864078274,1,7300.1180673081035,2,1661.0847338105968,70.56114203388208,118.8135644029797,0,1,-12.40780726390089,1,21.52600386923735,0,25.85014579328618,1,59.993395616035805,1,200.1633947021161,1,23.083188701251565,0.0014206170925973752,36.86613776481729,1016.6199845688087,0.05319396262392,42.751266153113576,4.642623687621156,0,1147.6639922287982,1.0,103750.70591933992,3.2999838733037463,85.91564926915333,-601.5919500275481,1.0,79.63096073844626
0,665.9936839558234,1,6986.679555057501,6,1682.5099173390456,43.71567293376611,107.3393857951021,4,1,13.541960921051622,1,18.447446730115065,0,30.226523910268412,1,57.62932836856382,1,207.15096340950416,1,26.690514524206634,0.0014117122274439192,137.38325493782176,967.5190147986259,0.05345606673340309,47.99004083790606,7.7169662272572,1,1147.6639922287982,16788.0394185,435426.2625123408,3.2999838733037463,182.56675649755292,-601.5919500275481,40.18785101549648,304.70993794689554
0,599.3842904528769,0,6940.002352265416,4,1665.9068645407635,28.26399601019228,107.14455471320747,1,1,17.189509086703794,1,18.401040237424795,0,30.352730683625488,1,58.11465401522859,0,206.75316470980434,1,25.749862454120287,0.0014016783812668774,142.89206625495223,963.9371997972744,0.052768851856426775,45.61157976716059,6.961138256446667,3,1147.6639922287982,6023.86254599,81519.72083589673,3.2999838733037463,40.969282685552805,-601.5919500275481,214.4011453125436,53.558514933342025
0,1215.2459988538012,1,7120.852072400703,3,1709.4173719393984,29.996809090914894,109.6469766873853,3,1,-21.956882593016818,1,18.261468560348767,0,29.879289226418535,1,58.70242421265694,1,201.28595886620727,1,23.708218034314392,0.0014532203378474252,38.0065240982917,965.1002074359405,0.05364967451309356,56.790695732888196,5.561407254375958,0,1147.6639922287982,18727.4606703,352251.94013284805,3.2999838733037463,154.20489217874172,-601.5919500275481,101.7028394300736,248.2771779075847
0,1039.9361892183272,1,7085.65598415368,3,1648.5004982787634,44.24434768625139,107.84468062464737,3,1,-21.994006690663745,1,21.21232429998168,0,26.698978841189888,1,58.566332501676456,1,199.56930721857887,1,27.930359018558956,0.0014557725769905622,76.75120607071486,963.6691462194417,0.052271028808307446,54.80320143726577,6.2070204296907034,2,1147.6639922287982,18727.4606703,358364.7100169609,3.2999838733037463,157.12938389057962,-601.5919500275481,101.7028394300736,247.45762560891265
0,820.4127463998414,0,6965.780327421595,3,1618.0889029017824,83.57440747156123,116.21885360932086,2,1,20.989595306277465,1,18.90290615959456,0,27.354078626839012,1,59.06705783109837,1,204.73021543234697,1,22.941719213573577,0.001377503357718752,84.83594800703374,1043.4067472862396,0.05447130300280488,46.378530597623936,5.839965570434792,3,1147.6639922287982,11959.091528,191589.9093863842,3.2999838733037463,110.70966650299107,-601.5919500275481,260.32727427717964,136.99169081444904
0,1005.1726114704866,1,7188.938758065386,1,1632.2943406780137,23.11534562304985,112.66333958815734,2,1,-19.58168386270978,1,19.49727505571647,0,29.487965744938926,1,60.86062019236586,0,200.1774326365411,1,25.378822050781523,0.0014054742053226492,106.01265045476543,971.4909007566697,0.05242770024288296,53.14428077383994,6.159139883448698,0,1147.6639922287982,11959.091528,176402.61268881772,3.2999838733037463,65.42537694776851,-601.5919500275481,260.32727427717964,128.90909072177075
1,1005.1726114704866,0,7188.938758065386,1,1632.2943406780137,23.11534562304985,112.66333958815734,1,1,-19.58168386270978,1,19.49727505571647,0,29.487965744938926,1,60.86062019236586,1,200.1774326365411,1,25.378822050781523,0.0014054742053226492,106.01265045476543,971.4909007566697,0.05242770024288296,53.14428077383994,6.159139883448698,0,1147.6639922287982,6023.86254599,60006.82385458596,3.2999838733037463,67.59869627684552,-601.5919500275481,214.4011453125436,38.17404059722798
0,904.9794284224567,1,7132.472761959474,1,1642.9628107101464,23.522692846007306,112.57202993105288,2,1,-9.431512326295806,1,17.99782690920484,0,29.742644271636646,1,61.21311140985003,1,200.50462392031824,1,24.086730604834464,0.0014014352684570558,104.746269525393,970.4548496618066,0.05385275712006817,53.495153437360905,4.825103877759885,3,1147.6639922287982,11959.091528,176392.69178625592,3.2999838733037463,105.66159514806027,-601.5919500275481,260.32727427717964,131.6694395981546
0,1302.3249521113155,1,6914.022988690685,2,1639.3460340852046,26.603689500201348,103.72011495521498,2,0,2.3057780725127244,1,17.617587913123597,0,31.305173746960367,1,59.35867382983685,1,203.68514151453283,1,24.42750185729866,0.0014442642597489288,118.58155841997227,1012.6991227957028,0.05359061296608695,49.631992548056886,5.574471919614164,3,1147.6639922287982,11959.091528,183782.18770485115,3.2999838733037463,111.27463759538682,-601.5919500275481,260.32727427717964,137.56430280362198
1,1170.9963835572664,1,6776.573961088814,1,1656.7254595902255,31.299616274074758,113.34889569696269,3,1,-9.440399545663713,1,19.073249379317403,0,27.611737391931914,1,60.27360856786013,1,199.26714441280686,1,23.194213552532037,0.001439765899809208,139.01121129043415,1000.225266366803,0.053134727553882,49.917814656743495,4.929338724816165,3,1147.6639922287982,18727.4606703,340717.3471611499,3.2999838733037463,152.46352750055317,-601.5919500275481,101.7028394300736,238.8827855430262
0,584.9786077019086,0,7475.563817581519,1,1679.4466120916786,67.97882327004297,120.72986699223753,2,1,9.707388944201295,1,18.47274328368556,0,30.274845247229656,1,58.34335307674348,0,207.60792952995757,1,26.455168952856774,0.0014285618818554514,56.34362925868072,997.6097391888586,0.053171499334585384,49.35178853046844,5.657449452071787,0,1147.6639922287982,11959.091528,168963.1114556007,3.2999838733037463,64.22567318281374,-601.5919500275481,260.32727427717964,116.46744221712791
0,1145.1647387848313,1,6872.8023306870955,1,1672.2265232947989,59.78485993548729,112.65173651890582,2,1,-13.804251148398933,1,19.35759675913311,0,29.516312701315687,1,57.42926654179893,1,202.0413516081515,1,25.906337034181757,0.0014071311416570442,99.922419673457,1012.6425243593525,0.05310256540016838,53.202938177008136,5.891961088394395,1,1147.6639922287982,11959.091528,195035.2114038757,3.2999838733037463,110.27623763650459,-601.5919500275481,260.32727427717964,145.8680713505706
0,578.4859903773141,1,7291.156059476132,1,1689.716750931848,44.26582627047253,120.92607297994577,3,1,9.585077850457113,1,17.861669917847564,0,26.483715226399465,1,59.85579435679959,1,204.5116830765082,1,25.06237982639104,0.0014249081270614255,127.0126471109633,991.9324203306718,0.052859929577261065,47.804216328474034,7.121518045676397,1,1147.6639922287982,18727.4606703,346429.76296678826,3.2999838733037463,157.81301889460985,-601.5919500275481,101.7028394300736,241.62532412140015
1,1251.5072047190615,1,7315.037268518738,1,1706.2626566569286,71.4676368254298,115.27709728451019,3,1,2.14130248816142,1,19.48069165067411,0,26.305737523452503,1,59.99172804297849,1,203.82784863888597,1,24.070567925638816,0.0014850251655965305,106.10011403435009,997.7167850683637,0.053632941684999526,46.40377585502582,6.492259192195016,1,1147.6639922287982,18727.4606703,366624.79715627915,3.2999838733037463,166.23920556447337,-601.5919500275481,101.7028394300736,261.7098156591999
0,650.1484643240772,1,7134.723466929608,1,1685.9066722371203,42.965471208022656,115.74115596645193,3,1,-10.667397655249482,1,16.87243294417426,1,30.694065746711953,1,57.637035630735454,0,200.47954037747635,1,26.779919370661222,0.0013900787410755734,101.39155404108334,1030.5908153467578,0.05363723904061358,47.93319203727556,5.27556946885228,2,1147.6639922287982,18727.4606703,343818.0849079807,3.2999838733037463,116.84619791625342,-601.5919500275481,101.7028394300736,242.61592174754531
0,1146.417955433993,1,7005.172022671188,1,1624.9254716157316,49.38495332447553,119.92464946760789,3,1,1.7120457359476058,1,18.73694448208926,0,30.74732185872237,1,60.42206660965771,1,200.73862534838702,1,21.795194155828504,0.001462120777180178,105.17020449960624,993.5319878955975,0.053217140279654254,45.06726042100364,7.641062682170502,3,1147.6639922287982,18727.4606703,347487.4891514512,3.2999838733037463,158.00041570272785,-601.5919500275481,101.7028394300736,244.6316640180437
0,763.0200785399431,0,7195.049114596387,1,1712.9570434885818,56.43913923874771,114.08109334602659,0,1,2.6330139569383904,1,18.884918776851563,0,27.27276287212317,1,58.641271222114085,0,206.51599864966164,1,27.8651423501016,0.0013722150037274027,79.74807059585476,1009.6744233137479,0.05314583848204431,57.197034302189394,5.269644192282659,3,1147.6639922287982,1.0,44953.516835913244,3.2999838733037463,28.146450038480392,-601.5919500275481,1.0,26.720107399474752
0,935.076293172967,1,7014.359549430835,3,1707.6010203384444,59.434806349783365,111.4000677508363,1,1,-35.699367322458535,1,19.3833258073702,0,31.857016504406246,1,59.33786029447695,1,206.35876683017804,1,23.206720165704457,0.0013904661945275867,69.22416146082286,1005.3549573472337,0.05235359832096073,54.76601582040413,6.372007904095684,3,1147.6639922287982,6023.86254599,125346.81392314051,3.2999838733037463,87.2982193913775,-601.5919500275481,214.4011453125436,96.34127550998966
1,974.0580705039146,1,7194.793065255485,3,1667.4167252106583,56.63860941466902,111.41794874984484,2,1,-6.407991171189323,1,18.56915432874689,0,29.335382985659738,1,55.128473383325044,1,206.5664206616836,1,25.26220951241566,0.001393244857218878,78.25077848674135,1002.5248180579707,0.053194159861381124,58.03500640743989,5.520488012911605,0,1147.6639922287982,11959.091528,215346.932675665,3.2999838733037463,116.826613318383,-601.5919500275481,260.32727427717964,161.432620340333
0,1098.2626087106935,1,7014.526256567885,3,1686.7937927937876,46.40439913176486,121.98144145581131,3,1,6.565201043630507,1,17.899446482820572,0,27.699625536673057,1,60.65171244719726,1,201.5722687221636,1,24.34408635720239,0.001460463018920703,38.088803308551405,978.4817521704614,0.0527646663078575,42.05367560704729,4.930755342140989,3,1147.6639922287982,18727.4606703,362873.51079212385,3.2999838733037463,163.7254027086783,-601.5919500275481,101.7028394300736,251.76798086299388
0,901.9448878829786,0,7083.839081094877,3,1749.2032414472144,47.82370495155062,120.71899852688261,2,1,3.879400772897588,1,17.74521194252582,0,26.398792341035932,1,59.054931058649984,1,201.91834190754025,1,24.06094790852256,0.0014584799056841181,36.31824949922686,993.4455512577076,0.052184755061152374,40.57570147046955,3.9832837284383222,3,1147.6639922287982,11959.091528,174446.51670875854,3.2999838733037463,104.7794372692503,-601.5919500275481,260.32727427717964,116.43888640407971
0,808.4177200370852,1,7268.253036152241,4,1647.4787394511377,58.46467219125037,115.89785336885433,3,1,-11.501036565482236,1,20.24949078541225,0,30.465691934353956,1,56.68741985292789,0,198.87165870773433,1,26.813358861924222,0.001377331454572601,146.10605933066847,990.4855638088898,0.053458033592265634,55.6350024824441,8.017729037434444,2,1147.6639922287982,18727.4606703,376886.17751548334,3.2999838733037463,119.19187701562508,-601.5919500275481,101.7028394300736,268.59531024699737
0,1282.4115997948288,1,7069.052275873494,4,1661.030233742446,39.47861996419546,122.54882093235189,1,1,13.823258293133117,1,20.017481242993867,1,30.8213980255171,1,56.187383840821084,1,199.47139590433682,1,25.11952055173529,0.0014035754725676745,160.4219476582351,988.9757032740662,0.05423518527829914,47.87003232848874,3.9952148133140915,3,1147.6639922287982,6023.86254599,124346.28881219437,3.2999838733037463,101.47218298465144,-601.5919500275481,214.4011453125436,95.98448467299384
1,559.0410616288073,1,7196.5769880522885,1,1620.1105271973643,56.09540298059191,112.40538398228423,0,1,-14.942397875914564,1,18.51627772645185,0,26.439603979186906,1,59.240304064071886,1,198.9354672355525,1,24.262685251992867,0.0014157189757083072,64.58629091129035,1007.7350181527165,0.05225052295039517,45.19707067484926,7.291733684730826,0,1147.6639922287982,1.0,81352.12570322248,3.2999838733037463,78.43731782023308,-601.5919500275481,1.0,64.55962920261419
