i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1008.2247010779018,0,7149.852883447442,2,1669.342765047453,42.20095774894937,104.83358836360289,3,1,-24.105317785943146,1,19.20275504008699,0,28.368040954857356,1,59.454063503532545,1,200.9367924198715,1,25.452614611028167,0.0013957288143539364,86.99835947921665,1020.395897016347,0.05291782247372896,42.2918748073503,6.658331288307943,1,1147.6639922287982,18727.4606703,314664.9067966201,3.2999838733037463,135.3509403588455,-601.5919500275481,101.7028394300736,208.56651468351654
0,1071.7801049842574,1,7015.727706048385,2,1690.5559268596155,31.771671738731868,124.4237675070283,3,1,-7.183445877938578,1,19.327709299605623,0,31.28674239908234,1,58.421179503672825,1,206.33997412715377,1,21.885008798340564,0.0014691809355324211,101.12926303978406,989.9874947087775,0.0528711629673329,51.76270826177129,4.9121550626458825,2,1147.6639922287982,18727.4606703,346508.1976724078,3.2999838733037463,157.30232707528702,-601.5919500275481,101.7028394300736,240.4109109528564
1,766.8741802552655,1,7187.544208893333,3,1634.3478309160548,73.67329131154743,108.27388125586526,1,1,18.729110576396277,1,18.26253907626332,0,25.973600917217365,1,60.3045689322329,0,199.79353175333256,1,27.028005928512627,0.0013838049676138332,102.93755869304056,1001.9626835938707,0.05376756271505454,49.93472227305921,7.245801474547535,2,1147.6639922287982,6023.86254599,135383.12778345364,3.2999838733037463,61.07842365371262,-601.5919500275481,214.4011453125436,108.27885889407226
0,752.6758043157233,1,7225.352875329349,3,1648.9639104967307,67.74216610763611,108.27664733157322,0,1,-19.143797348387384,1,18.762250166890578,0,26.531168698221222,1,59.18544527933533,1,199.5456707810465,1,27.43554563742154,0.0014042822006238714,82.55971448944669,971.5205199694318,0.05421548593599153,49.69364963897312,7.227153388133262,1,1147.6639922287982,1.0,99847.30719034257,3.2999838733037463,83.24939466134126,-601.5919500275481,1.0,80.10453956162698
0,984.6123298052825,1,7009.028335575628,3,1679.527634978212,71.2606334618627,119.07051755687702,3,1,23.478674710156227,1,17.860449859287154,0,31.279082020135053,1,59.18250239719787,1,207.35666331695353,1,22.032741924871395,0.0014794202971265581,111.3050093160584,1036.7892694746317,0.05310258106980992,50.733744998644354,5.101053663575789,0,1147.6639922287982,18727.4606703,376395.77657415223,3.2999838733037463,172.59964536639242,-601.5919500275481,101.7028394300736,264.9867699854704
0,917.603966272106,1,7021.372212817985,3,1638.7267054277245,22.069095460530445,116.37397682948043,2,1,-7.183439322493242,1,19.19840547362082,0,28.33497791478427,1,57.96197049490105,0,203.1237814552494,1,27.077452102732433,0.0013730832886209934,92.45801076989633,981.3414421611167,0.05320514883723948,52.71086016755186,7.263746200149887,1,1147.6639922287982,11959.091528,191293.2515177226,3.2999838733037463,70.39584213350257,-601.5919500275481,260.32727427717964,142.15836921406222
0,798.245982886642,1,6929.998345840763,3,1657.2097558688606,75.1598550888661,117.67573512121622,3,1,6.202925203178859,1,21.531319756633014,0,29.990373065424173,1,57.77784930263704,1,202.59292492852418,1,26.690232125419104,0.001477754243144682,118.3884689656799,997.5138748316663,0.052523483964065545,46.40063490040436,6.4812081644861745,3,1147.6639922287982,18727.4606703,377427.6969133384,3.2999838733037463,169.8425083112,-601.5919500275481,101.7028394300736,263.83392319500336
0,852.2958503517084,0,7004.012772951291,3,1695.5568861917611,67.04583156849904,116.23243828275535,1,1,30.874362986825787,1,17.935706989437186,0,27.570861962850497,1,58.0095257047909,0,204.5620705784793,1,23.608818298962312,0.0014787234958223178,114.46502134289521,1025.7135610451426,0.05262980699521463,45.55225835735052,5.145402100200104,1,1147.6639922287982,6023.86254599,96928.93643735668,3.2999838733037463,49.149009133118824,-601.5919500275481,214.4011453125436,64.81090823561193
1,931.704469775757,1,7009.468802362972,3,1687.2317728746207,49.43725302739586,119.31152059103444,0,1,-22.544991241184423,1,17.695346944362843,0,27.50276390345185,1,58.06038259749918,1,209.63593487477146,1,23.596425342147615,0.00146420336280302,119.89542237135984,1026.720877287835,0.05203003023753296,45.568001246968564,5.973162503382699,3,1147.6639922287982,1.0,96918.63371572875,3.2999838733037463,83.70564385040701,-601.5919500275481,1.0,75.08812846861738
0,846.1078052751595,0,7016.298614595514,3,1687.8040919672114,47.160712966037,117.43203114738148,0,1,-22.452363891838203,1,17.317795152636986,0,29.485241455373355,1,58.443478918998444,1,209.59814565582218,1,24.050355632062033,0.0014709345086495638,134.21221432155775,1022.1309426927513,0.05174055997320116,48.64895144740568,6.953737957266947,1,1147.6639922287982,1.0,56797.02772070275,3.2999838733037463,67.82365770360397,-601.5919500275481,1.0,35.063737864013916
0,959.1863302383173,1,7068.921535365228,3,1655.869649352664,51.834339623744675,112.591154788049,1,1,26.321310967551703,1,22.904570674391078,0,28.698672704680988,1,59.79867390384131,0,207.0056491230636,1,25.98424202743955,0.0013849306266724988,79.39191502964648,980.6005557508918,0.055150925602781335,51.10585629026457,5.189112990977774,2,1147.6639922287982,6023.86254599,121065.80872450466,3.2999838733037463,59.33479223047729,-601.5919500275481,214.4011453125436,95.95527579689238
0,1055.1040032903697,1,7192.721651743625,3,1607.941431903381,43.38831452591203,113.95906337274523,0,1,0.3749527371835617,1,19.207502526305536,0,29.864904433668702,1,57.67896212122111,1,203.43095975677664,1,24.75111645195486,0.0014599028425964133,82.62467313728511,973.3582956229941,0.054082436594782034,61.82043838805667,5.066211640668375,0,1147.6639922287982,1.0,87539.20693092009,3.2999838733037463,84.65401507865984,-601.5919500275481,1.0,68.74737459099634
1,1027.4362153643235,0,7378.134555357498,3,1655.0049511991845,48.78279398527691,112.63859820992613,3,1,16.98234708648643,1,19.736033146166953,0,29.71400588163716,1,60.21751179311175,1,206.31146234159357,1,24.273084656864928,0.0014478889645046199,85.2108427587162,963.4869612444038,0.053595694484958156,60.61008546965312,5.965203801518039,3,1147.6639922287982,18727.4606703,332669.56233335775,3.2999838733037463,152.85037895357056,-601.5919500275481,101.7028394300736,225.6647866345631
0,844.662502387564,1,7052.186798607148,6,1663.5408976274061,50.86474110861615,103.92415943262459,3,1,-1.7840225096202502,1,18.445481381153996,0,29.1046726787849,1,57.67521958880487,1,202.13551662010343,1,25.147726494182482,0.0014100982682519773,111.97687626200482,1005.0593409215753,0.051370904912317175,50.786232398442486,5.024861358259655,2,1147.6639922287982,18727.4606703,385033.6100137161,3.2999838733037463,164.41557942540703,-601.5919500275481,101.7028394300736,262.5519979471114
0,874.5268996029673,0,7162.048226033826,5,1634.346309261798,58.20499053258175,116.40853069262837,1,1,2.669538415447128,1,19.89403036557909,0,26.16087244333161,1,55.46196039467176,1,206.2078179532185,1,25.20391074807145,0.0014697578735602187,93.181649625516,985.2033434295869,0.05153229074831266,50.44414729991091,5.207039702325357,2,1147.6639922287982,6023.86254599,106924.48350427717,3.2999838733037463,86.23333714856851,-601.5919500275481,214.4011453125436,70.82791113682852
0,815.7847378906285,1,7184.426108643279,5,1644.9700752674992,23.10551326951698,116.05382651699911,0,1,17.217766614357895,1,16.913128040090843,0,31.862626147599265,1,62.434398141321665,1,202.71050457432256,1,24.240777731866217,0.0013822028444392912,110.3696227675216,1008.0339678633667,0.053146124295527696,47.76790346973127,5.8171995408656665,2,1147.6639922287982,1.0,93000.39222787497,3.2999838733037463,88.30353039260825,-601.5919500275481,1.0,71.37840299817024
0,984.741405583917,0,7022.66543458667,5,1667.9620414170638,87.13134611816368,117.82240041584981,2,1,-8.34495207465898,1,20.953314337859794,0,25.869801801040843,1,55.964643901678095,1,203.31651536267628,1,22.866247140082827,0.0014568092607528112,82.40383042761856,994.2997322816257,0.05173746355149652,51.783695280607425,6.248544385060106,0,1147.6639922287982,11959.091528,211113.11304722508,3.2999838733037463,113.00480789487581,-601.5919500275481,260.32727427717964,145.2550371444934
1,903.6416602485643,1,6997.260361859071,5,1666.5800517231148,18.856683580800812,114.3183348365646,3,1,10.713792000906116,1,16.913535470312233,0,30.975055622573525,1,62.983682991069436,1,203.71608282580414,1,26.38148707772375,0.0013930087709763384,156.10168224093516,992.6104977159436,0.054590065330086306,46.85858088766334,5.665853864911381,4,1147.6639922287982,18727.4606703,366035.41493187885,3.2999838733037463,161.709235199289,-601.5919500275481,101.7028394300736,264.1343089093151
0,969.2992468231347,1,7276.349932114345,2,1670.7172763000447,80.12461101244475,118.82111835902863,0,1,-10.548663328367608,1,22.734353750922082,0,26.62857286038473,1,58.617450835303636,1,205.8708285176701,1,24.266768781230688,0.0014490816759415235,142.46266597502654,993.6237034952975,0.05223695868469998,54.77501541373481,5.641347366745193,0,1147.6639922287982,1.0,102898.30420670533,3.2999838733037463,87.91313256216019,-601.5919500275481,1.0,78.94229029873927
0,952.5102624734732,0,7015.627228962,2,1651.5195618523378,45.37214450764087,118.28733965047644,2,1,8.863929367532965,1,22.875165893449473,0,26.312393151772255,1,56.59173971190907,1,206.11183980401233,1,25.461760887971465,0.0014578135635944201,83.77591370090758,1021.7626093791146,0.05325710019353265,45.22489618058196,4.570663279221553,2,1147.6639922287982,11959.091528,163082.2810140883,3.2999838733037463,103.84117967808248,-601.5919500275481,260.32727427717964,111.04336158614952
0,1128.4865708148352,1,7119.125573156021,2,1663.504891802617,52.92040738866865,115.4556700964481,1,1,-5.009993819343509,1,15.378686829953374,0,30.773810439228374,1,60.72846245237062,1,203.90108556582655,1,26.298650677728126,0.001366375213107613,94.03923886685038,984.570965484936,0.05295342942846473,57.16040457623135,6.200073138060751,2,1147.6639922287982,6023.86254599,114701.61374039506,3.2999838733037463,89.45935839446437,-601.5919500275481,214.4011453125436,88.7337659009955
0,781.9455888200443,1,7102.743341651727,4,1678.7026342198255,46.631731091345735,117.54851887547518,0,1,15.533582116897833,1,21.659307459939594,0,26.666803919301383,1,58.439875122665754,0,202.86460431885075,1,23.86688724555575,0.0014812142587613186,116.51664827642097,1016.762902669455,0.05322854975689539,46.46278540280916,5.979711254604152,2,1147.6639922287982,1.0,98841.35865875898,3.2999838733037463,52.20405265792301,-601.5919500275481,1.0,76.6017401496224
0,1198.541278618754,0,7021.783993630541,4,1695.7726607001334,49.362864084434236,115.56647330055483,2,1,21.204410622790103,1,19.024956874055313,0,29.50321180751824,1,58.641575413022004,1,202.0278238401411,1,22.41647846279516,0.0014957900302145048,97.13791884475093,1001.1623558576294,0.05266125200598111,49.05956863823874,5.52555170766752,3,1147.6639922287982,11959.091528,181537.86167122537,3.2999838733037463,111.64741665229037,-601.5919500275481,260.32727427717964,124.08945967866455
0,788.3473037731485,1,7242.4375617244195,1,1612.1793361181747,25.432948725958592,113.10257747349874,2,1,-13.054189583065622,1,19.15556720918692,0,32.7695659859592,1,58.445416391990086,0,200.93113791327573,1,23.072158624571898,0.001427551176736499,82.68403744785536,1014.0393001686082,0.05381565491841706,50.11046174891261,6.4499629105141825,3,1147.6639922287982,11959.091528,177880.22101596702,3.2999838733037463,66.87351216721062,-601.5919500275481,260.32727427717964,133.7182449091157
0,1046.2593654299187,1,6970.2237852527005,1,1704.8705161938324,68.32511450013789,119.93495041959976,2,1,17.5447563055458,1,18.195509654227923,0,25.388893308189296,1,60.12662640244419,1,205.35749819550531,1,25.06426960483816,0.001414933688303249,115.27056405637167,984.1128196011455,0.05292334770298174,48.58833687720279,5.645621896358345,3,1147.6639922287982,11959.091528,202720.29511876614,3.2999838733037463,119.53666866309817,-601.5919500275481,260.32727427717964,150.50966830884252
0,965.0420683981924,0,6939.8385403530565,4,1716.0813750421999,68.33815167756251,118.55679235432703,1,1,10.440437089803737,1,18.92170676247621,0,30.51549553493727,1,55.95926708629451,1,198.01287666716894,1,24.10193849336547,0.0014042210655802322,80.51094031989157,1030.2432019776422,0.053647536745526345,47.409888071884176,5.700839564619785,3,1147.6639922287982,6023.86254599,107016.27615359494,3.2999838733037463,84.72509940660547,-601.5919500275481,214.4011453125436,74.00900985014688
0,1062.5972352639249,1,7003.692240748128,4,1695.7434331406844,53.89786135697605,118.38548680535538,4,1,-4.127018171042006,1,18.393254902697798,0,29.95618777357023,1,56.49796582859048,1,205.16344275326966,1,24.96440720480253,0.0013944956479755254,100.25103544135766,1028.895095072004,0.05376223121757725,47.25883678714859,6.056945744263012,3,1147.6639922287982,16788.0394185,427659.02025971405,3.2999838733037463,174.6362087402808,-601.5919500275481,40.18785101549648,300.55996784301277
1,780.7501825049732,1,7085.051822578128,3,1624.8206824291647,45.937972200658116,111.98479102712429,2,1,12.931547206341632,1,16.55921712691978,0,29.959703797262993,1,59.595645702777944,1,203.08030272262445,1,23.79047556732121,0.001386936440885895,116.71045138113674,967.8989661524874,0.053327670835053624,43.08093619732595,7.392810332174582,0,1147.6639922287982,11959.091528,207626.68407789135,3.2999838733037463,117.75217703979592,-601.5919500275481,260.32727427717964,156.48002662244508
0,668.5618968376795,0,6943.777483545581,3,1606.3205656405667,69.9942932987217,106.85789958782108,0,1,-44.05038519573371,1,19.337950277240164,0,29.655901135217988,1,59.505269492051745,1,201.98980128807656,1,23.589165527846557,0.0013867517250254007,69.78552813148315,1032.2903262486413,0.05257295354571807,50.143892681537146,5.596215083351139,2,1147.6639922287982,1.0,64999.59126000716,3.2999838733037463,64.03624985711174,-601.5919500275481,1.0,41.8838106175529
1,695.8225347198567,1,7065.778234131855,3,1664.1318536090162,39.316370231996906,105.42974601751598,3,1,16.782864739443024,1,22.144113298677745,0,29.020668068445406,1,61.06541580051432,1,206.01756747087205,1,23.57799933509003,0.001416408428295137,97.0391419904612,1013.82500039902,0.052915352036608375,55.98144394026355,4.158734727548467,2,1147.6639922287982,18727.4606703,358830.89205051505,3.2999838733037463,163.11319954397393,-601.5919500275481,101.7028394300736,251.13963671445225
0,1141.744433766228,1,7114.3626834356855,3,1661.9609870621337,57.89915463463607,127.68639786245627,3,1,-20.27731307366166,1,15.635400865466762,0,28.02031079144611,1,57.84729210155722,1,200.534860650498,1,25.347906395810817,0.001425883105910564,100.6277965183181,978.9972927349771,0.05338539114814117,42.16920942241792,8.024626536952717,3,1147.6639922287982,18727.4606703,371370.87074873864,3.2999838733037463,157.44697810743716,-601.5919500275481,101.7028394300736,263.1883229126622
1,983.7288686377844,1,7160.480422320768,2,1673.7318324963367,42.744507526804924,112.78822710562875,1,1,1.5106788075909592,1,19.035059320437643,0,29.813783483784363,1,58.97918362647665,1,204.5157938120655,1,21.8057844020365,0.0014404449483394579,82.29704869132892,1033.0198429895074,0.05171430507053574,51.79599180825389,6.45109262480229,4,1147.6639922287982,6023.86254599,113525.25441977862,3.2999838733037463,91.66054662301129,-601.5919500275481,214.4011453125436,87.0459627912914
0,827.244539363027,1,7066.410475534039,2,1659.6197871907775,42.89330620678249,117.91184057578046,0,1,11.11895171488501,1,19.425124406748548,0,29.68878549707952,1,57.96020392622332,1,199.4993539774194,1,23.259964402691686,0.0013863596959363016,117.83289856315227,1000.7398248629689,0.05269470703430867,40.92215706694618,5.032689095924995,0,1147.6639922287982,1.0,80202.21430230977,3.2999838733037463,82.56171858224025,-601.5919500275481,1.0,61.409300203225136
1,840.3727269080678,1,6996.731379676377,4,1662.0332366654234,65.55075054815087,117.82655397547302,3,1,-4.293458258808334,1,18.616677115094053,0,27.59318521511751,1,61.21530767262852,1,203.62707419353876,1,25.961258193127314,0.0014733285170947632,86.55574195118827,1029.1155283230437,0.05363603330068293,49.0274864660626,7.203157909168653,3,1147.6639922287982,18727.4606703,384498.7097785313,3.2999838733037463,169.66393584588755,-601.5919500275481,101.7028394300736,275.7997063588435
0,997.9914453527972,0,7169.974272289212,1,1656.1948954372067,48.871759381069,115.28880790285903,2,1,11.580543429481057,1,19.147014289010343,0,30.136273191012556,1,57.22262257008104,1,203.4436249949791,1,23.449787392389965,0.0013926701387609965,90.3563879464192,975.5262049833935,0.05321222659711086,50.434234417420946,5.348744377068923,3,1147.6639922287982,11959.091528,156413.99511877296,3.2999838733037463,99.3889195262517,-601.5919500275481,260.32727427717964,106.70068182619016
