i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,818.2885795147112,0,7066.66044639102,5,1615.9812695450116,48.789783837972756,113.2336690683446,0,1,6.26391751149085,1,19.668746765513607,0,25.790082336079884,1,58.80267318461081,0,203.8185844909412,1,24.150663694546115,0.0014333023128692275,105.22205287747353,1009.1222113378835,0.05444851238797006,53.97800282951547,8.114543413145968,1,1147.6639922287982,1.0,71313.63509151062,3.2999838733037463,36.89303857082626,-601.5919500275481,1.0,49.23536016228276
1,1093.9011723216145,1,7095.65222137876,5,1713.9042299123305,42.64683229896187,119.67226086457629,0,1,13.373908299415008,1,19.49352054636785,0,29.353846443784864,1,61.23027893845292,1,208.8917658500789,1,25.964093174072524,0.0014431759290990608,84.29795823981165,1019.8397226074242,0.052325639798203524,57.1332119496811,5.767213522742918,0,1147.6639922287982,1.0,111234.39871971041,3.2999838733037463,95.56045907136944,-601.5919500275481,1.0,85.50208720854093
0,840.5992335244955,0,7091.299619407857,5,1672.408798950931,53.5135197718641,109.34449475120836,2,1,-12.937753345784557,1,19.255635292643763,0,27.852163364030325,0,57.58398578742787,0,196.40000451148322,1,24.23376307923863,0.0013981898966996182,105.54280837976965,994.4449454243785,0.05390003827799566,42.69575054398307,6.188262414449938,0,1147.6639922287982,11959.091528,189879.91667142618,3.2999838733037463,53.348406336054076,-601.5919500275481,260.32727427717964,133.44678305830286
1,994.3448957522759,1,7075.745905015717,7,1659.303530757302,68.28231724040887,114.41691275759015,3,1,-7.221097616812993,1,18.26091361912793,0,27.794878952305673,1,57.88799607272688,1,204.57478489358706,1,21.228418102982715,0.0014350333792691363,135.05908591326633,1004.8717533475079,0.05285973563780414,43.16995176948525,6.67736399832563,3,1147.6639922287982,18727.4606703,410066.29980319465,3.2999838733037463,171.9075971993335,-601.5919500275481,101.7028394300736,290.35808020419245
0,1048.205526242887,0,7167.148596485763,8,1737.1565379242134,51.87984153838898,115.9867148132899,2,1,29.87903600451533,1,15.14590883288056,0,26.38165488074346,0,59.829147352695884,0,205.94653130719644,1,25.509404837099307,0.0014174394537700178,13.507784523211422,985.8957843944356,0.05250838424977796,46.9351879107858,5.659649105688499,0,1147.6639922287982,11959.091528,217439.9305308684,3.2999838733037463,69.13864806864537,-601.5919500275481,260.32727427717964,149.75434746441272
1,834.2494883259023,1,6988.612749645975,7,1600.3505389904235,51.97259598649473,117.00784049837912,1,1,-13.462855760405123,1,21.77275352651617,0,30.793290673386874,1,60.68254978055162,1,199.53649506475992,1,23.57109001057657,0.0015058530256245861,199.97464074066883,1001.5608037562298,0.0540379002258634,51.266840978305765,6.543324129379107,3,1147.6639922287982,6023.86254599,156035.17091230466,3.2999838733037463,102.84827941708699,-601.5919500275481,214.4011453125436,124.05241337409662
0,858.9767182443588,1,7147.815345939343,8,1730.5621646588506,52.775426088674195,116.5785843391329,3,1,14.411804783080177,1,15.742191716960376,0,27.002756851888975,1,57.77988193764965,0,207.15313399668793,1,25.541810751509228,0.0013470869516020829,1.8101368341820148,1031.6625089280883,0.05227974064159596,45.37360240124986,5.639109189203048,0,1147.6639922287982,18727.4606703,408359.5238575055,3.2999838733037463,129.31932969630958,-601.5919500275481,101.7028394300736,283.7111464783886
1,761.5638497102328,0,7026.447467055312,8,1685.4491901299073,47.9009134726461,124.12472200410683,2,1,14.267005329970646,1,16.558093093160597,0,28.40392082204267,1,59.936727611169076,0,202.66492034904294,1,24.33682704272592,0.0014310991725441596,66.32775198869389,1041.8198662679267,0.0510470065099858,42.887459356227566,7.2763454028523515,0,1147.6639922287982,11959.091528,218775.20581434874,3.2999838733037463,78.95445391470066,-601.5919500275481,260.32727427717964,147.74941783905024
0,669.8901224211305,1,7088.184444541414,8,1642.3008009404807,44.92127833689667,111.41671507909147,3,0,20.703127601515856,1,19.455863786007995,0,28.154740095506867,1,62.10046114775872,1,206.73975566396987,1,24.31409167734089,0.0014467316085092147,102.36075866215499,969.824028069081,0.054803599476863536,38.67795262634223,5.629307321008271,2,1147.6639922287982,18727.4606703,399110.8100116639,3.2999838733037463,173.23139850983952,-601.5919500275481,101.7028394300736,288.2471485117608
0,1015.3732822849486,1,7142.747275602257,7,1655.0890460488483,61.926940127648194,124.48515699897342,1,1,11.194029002667609,1,18.019961563364898,0,25.65067794270585,0,58.53382460254222,0,203.53726883724863,1,25.265218822813726,0.0014487897439546126,100.27299867535848,983.9197537131953,0.05297565621739806,39.23469618279119,6.651962388390033,3,1147.6639922287982,6023.86254599,162468.5710316741,3.2999838733037463,56.84980495572496,-601.5919500275481,214.4011453125436,123.36745127440604
0,887.7958789713315,0,7058.311758574885,4,1693.7057332050995,41.68906432911062,124.4471840664061,1,1,-22.559420255997047,1,18.025771717693775,0,25.43847721557213,1,59.90212593611388,0,205.79029725961544,1,24.809358859004387,0.0014493453459796394,107.2820253918739,1017.1286154598098,0.0530153143459197,59.882099737274025,5.381942303260099,2,1147.6639922287982,6023.86254599,92497.7062912297,3.2999838733037463,37.37400954068634,-601.5919500275481,214.4011453125436,62.1253874520244
0,717.806279729143,1,7227.573178390444,4,1689.733264829288,53.68106454401645,119.77757393078305,2,1,-46.01732076772463,1,17.60035873827564,0,29.842513313434353,1,59.40329349865692,0,198.70862525699536,1,24.508532749291273,0.0014456119119550406,82.7873307046851,996.9692704651599,0.05305778199822662,40.09049999889942,4.960316549001434,0,1147.6639922287982,11959.091528,219865.04786544712,3.2999838733037463,73.0367223385931,-601.5919500275481,260.32727427717964,162.26094516016553
1,692.4163231750973,1,7426.224892410643,4,1688.039991617271,41.61336100968711,119.89756046068233,2,1,-32.304503789168265,1,17.750887334853743,0,28.533668183215664,1,57.679951045540086,0,204.79013341798603,1,24.971709364461894,0.0014113814024376515,82.93523459566187,947.6426313751048,0.05256210152838372,43.37971941855911,5.341814640641744,3,1147.6639922287982,11959.091528,217176.55427646457,3.2999838733037463,73.28544286358398,-601.5919500275481,260.32727427717964,159.17351876425903
0,1068.8233722762996,1,6958.12040258391,4,1713.0647208297976,71.94683795152578,119.38449672443136,3,1,17.77047378659319,1,18.867422144387376,0,28.276075973785233,1,60.054170710234274,1,201.7596478434152,1,24.29619556992576,0.0014496639041148309,81.30968637444757,1040.89885731235,0.05257294140033067,50.89898836850843,6.7019131670909005,3,1147.6639922287982,18727.4606703,385421.346478938,3.2999838733037463,171.57589432303968,-601.5919500275481,101.7028394300736,270.5915640328403
0,1068.8233722762996,0,6958.12040258391,4,1713.0647208297976,71.94683795152578,119.38449672443136,2,1,17.77047378659319,1,18.867422144387376,0,28.276075973785233,1,60.054170710234274,0,201.7596478434152,1,24.29619556992576,0.0014496639041148309,81.30968637444757,1040.89885731235,0.05257294140033067,50.89898836850843,6.7019131670909005,1,1147.6639922287982,11959.091528,195816.87887186685,3.2999838733037463,74.43804835115678,-601.5919500275481,260.32727427717964,135.95746263397857
0,765.6399324473529,1,7297.051629830657,4,1621.2827231483545,32.37434725109285,113.21804028372705,3,1,-15.474340892671478,1,18.713673900235708,0,29.85877169667205,1,58.07460492162411,0,204.39440318755106,1,24.990123465293692,0.0014046654076500231,116.20678891108204,964.8263644803926,0.05373621791002013,49.61113226326172,5.53854802813212,0,1147.6639922287982,18727.4606703,361482.0623119871,3.2999838733037463,115.84075345799654,-601.5919500275481,101.7028394300736,255.34675960441078
0,948.1037540408669,0,7317.999331787355,4,1716.1676492101553,37.35897442238956,112.41866445802387,1,1,-36.67221111684506,1,19.07566843893203,0,32.320743151942025,1,58.10293344138354,1,202.0430431222667,1,25.37775207675209,0.0014550149549232593,84.71542303253187,987.7762708929179,0.05286877966963629,49.82229607722209,5.348027054601875,3,1147.6639922287982,6023.86254599,88154.78810115885,3.2999838733037463,72.54835032395118,-601.5919500275481,214.4011453125436,58.283861715871254
0,869.029765176749,1,6894.02703650609,4,1617.8269058075218,66.66074723967021,119.93809386839511,0,1,39.7801710008277,1,18.496757555287076,0,25.154110084945515,1,59.83882878378428,0,204.43235328924158,1,23.817053982722488,0.0014280712890935542,111.42827324256899,1011.1460984545039,0.05326543778127128,53.74440892179156,6.828192825827998,1,1147.6639922287982,1.0,108806.62003463153,3.2999838733037463,58.295360366651884,-601.5919500275481,1.0,85.76104433183383
0,1261.973226239985,0,7111.505277180487,4,1731.9785423011044,59.11628687990782,111.44678240316473,0,1,-9.64654935845656,1,19.02668573053659,0,30.419318867212365,1,61.752342380030115,1,203.22475780238864,1,24.353199258693994,0.0013936832777249255,88.7228106500072,956.99958944126,0.05330425676664548,41.781643248276424,5.506293363012992,2,1147.6639922287982,1.0,70886.69517708574,3.2999838733037463,73.00112683817919,-601.5919500275481,1.0,45.773685109151714
1,1063.9631408094365,1,7174.04361348314,4,1643.3667090262186,42.66607410530235,110.58727980376456,2,1,-29.65024304196522,1,20.134407143372247,0,27.06566741399343,1,58.477918503074086,0,204.5917292109453,1,23.05699869542009,0.0014631301112053006,105.69751041341463,1040.6364778661932,0.05473517704670386,59.099569556142306,6.374085914476198,1,1147.6639922287982,11959.091528,215579.64449015542,3.2999838733037463,75.77210205445475,-601.5919500275481,260.32727427717964,166.8178628913833
0,1076.6979142062478,1,7165.341011171436,4,1663.4609012199146,56.76070277657603,114.66051211918013,2,1,3.643297588527784,1,18.068126553998766,0,26.670465489779197,1,58.51526208183359,1,204.37807834739115,1,23.40628274295577,0.0015121513424121334,136.829374536036,1020.4503811731507,0.054897231988191485,58.27804334444451,6.259548904930816,2,1147.6639922287982,11959.091528,219435.30613301435,3.2999838733037463,124.71548179313366,-601.5919500275481,260.32727427717964,169.3222167891283
1,995.4292339386667,0,6912.201927417567,4,1636.3057072157148,37.7852453292378,106.9528102310078,0,1,-14.083741943274882,1,17.437563599758587,0,29.780847279957783,1,60.14802719356458,0,206.2844056824104,1,24.481521913877415,0.0013760212365243676,112.11476025921557,962.1132180275956,0.05333271701994511,44.159274595341685,6.674425920875426,3,1147.6639922287982,1.0,61535.890581241736,3.2999838733037463,29.374240572774262,-601.5919500275481,1.0,40.18074360387685
0,650.2594390520735,1,6876.774822828403,4,1609.9041711156344,13.965738322831955,110.3742921582617,2,1,-4.181561496375795,1,18.88770661891093,0,28.066990226874896,1,60.40152421634531,1,205.09600408201862,1,24.9228648587916,0.0013915282298527765,125.8432568075095,955.8075935979147,0.05359982871388862,42.906715564994805,5.93729147796612,1,1147.6639922287982,11959.091528,192994.9948314863,3.2999838733037463,111.88850338245818,-601.5919500275481,260.32727427717964,143.12243248688182
0,1108.1111703121514,1,7341.282866036227,4,1734.956819628519,92.54449403405029,121.78756030356286,4,1,12.794789856548839,1,18.500618736638252,0,29.836366700768277,1,58.13239325643244,0,201.60267009296544,1,24.20338388984759,0.0014539662702182134,55.14650454748293,1040.2038409504316,0.052871157477075464,56.43541653715491,6.330685419216614,0,1147.6639922287982,16788.0394185,453688.1524650362,3.2999838733037463,150.59364438810977,-601.5919500275481,40.18785101549648,316.8075330650828
1,754.6800867480678,1,6960.378678690215,2,1632.4149850791378,12.976483650105951,123.02858255303859,3,1,7.551313787533476,1,16.673079922672542,0,28.292374053407247,1,59.819908550864895,1,206.1235533750789,1,24.606169385971654,0.001398858924490422,128.8747751589747,959.4514808800756,0.05332263303277497,47.19511374802069,5.428685023473174,0,1147.6639922287982,18727.4606703,337934.33077694743,3.2999838733037463,153.3507952087361,-601.5919500275481,101.7028394300736,236.70419886083445
0,1007.7570600430582,0,7196.610045842068,2,1600.7066362221547,54.13248263640493,116.58493010459635,3,1,-2.410279055884483,1,18.71239630022208,0,33.60758897417119,1,59.26463924841677,0,201.6515833184467,1,24.112227380722313,0.00151513707533542,139.746001583405,1009.992583968246,0.0538810782809146,38.78439058765869,5.738698841154849,2,1147.6639922287982,18727.4606703,323123.0361546467,3.2999838733037463,110.23202943445433,-601.5919500275481,101.7028394300736,218.31451757465348
0,1037.9679364040599,1,7177.019610338546,3,1602.2107996994473,35.83803356320349,119.26314641155088,3,1,-21.573933441230185,1,19.5384760038824,0,31.339596660903407,1,58.73772848453186,1,207.8096566788109,1,21.270128962634363,0.0013764401597394327,110.88438406781228,982.139309772537,0.05251630920157653,55.36149729984444,6.014658266597212,3,1147.6639922287982,18727.4606703,355730.7735253299,3.2999838733037463,151.00974171952336,-601.5919500275481,101.7028394300736,246.34307623109697
1,1068.8030344385334,1,7014.57609871353,5,1701.8071714326668,40.72408753324218,110.35921722230306,0,1,7.864314130485696,1,17.469623048362724,0,25.618583690966858,1,58.607304753526364,0,206.85951348206513,1,23.235851476795194,0.0014432720369297373,130.1605403071992,1005.6335548407267,0.05403243741958318,46.860964621594604,6.3668008970926655,1,1147.6639922287982,1.0,107483.02413990385,3.2999838733037463,51.505837013795436,-601.5919500275481,1.0,85.2623751995452
0,776.2962346607068,0,7154.616777161083,5,1711.977722613401,61.48105759865976,121.419170265807,1,1,-8.826061589138272,1,20.12770343149618,0,32.219230041862616,1,59.90087776952638,1,198.67122401522954,1,26.056367117295245,0.0014160417000516456,69.39762106342046,993.0267387309626,0.05230965937682943,53.56765819319303,6.0828633916852555,2,1147.6639922287982,6023.86254599,112133.60238857544,3.2999838733037463,83.76535409703892,-601.5919500275481,214.4011453125436,76.34291472761474
0,767.6082972081914,1,7136.087721670313,5,1691.1299467305378,61.105613220917036,118.06895124278984,2,1,-9.70490005179776,1,20.665406856964488,0,31.603738993355385,1,58.08858738658016,0,208.0246041948884,1,23.850165964757515,0.0014216751743015878,68.0313943016015,1004.5699592200431,0.05358369617953117,45.33055429444685,6.2594007949799755,0,1147.6639922287982,11959.091528,231419.11421029153,3.2999838733037463,82.45493759310108,-601.5919500275481,260.32727427717964,173.7971513316311
0,1065.021443220521,0,7136.101542133375,5,1685.7442996396767,56.52440548990321,121.41775356162061,4,1,-4.365026362923923,1,19.195068144344244,0,29.444032323190942,1,59.436662543080075,1,202.95220911322266,1,22.59830492410431,0.0014421168839697657,117.50029495484418,997.2149070144399,0.05381027968691403,51.50114109416702,4.390608006171905,0,1147.6639922287982,16788.0394185,404089.8874768011,3.2999838733037463,167.4036090910556,-601.5919500275481,40.18785101549648,272.03982352522866
0,1058.5372243158226,1,7128.991822838442,3,1673.628431627012,57.7422891348172,121.0361310764419,3,1,-0.3763458681140816,1,19.704434941123022,0,29.542942538515806,1,60.01242017691343,0,202.33256659977104,1,22.627573861885782,0.0013794829712664232,117.85612722176162,989.8094086790866,0.05344173999966696,48.39559492149098,4.247388872226159,0,1147.6639922287982,18727.4606703,369657.668263738,3.2999838733037463,119.30010764666973,-601.5919500275481,101.7028394300736,259.93886731831003
0,920.5008755626169,1,7092.047895575899,5,1637.1498351462374,76.9698032115782,111.15192097507155,1,1,35.816091159321886,1,16.686708334180203,0,31.748459609506703,0,58.44086841762238,1,206.09387820228412,1,25.34243505959397,0.0014356040155816291,67.84682732930574,1043.6047373856418,0.054488782169154745,50.38796777088023,6.402594741394108,1,1147.6639922287982,6023.86254599,149879.53580260286,3.2999838733037463,97.42642986270572,-601.5919500275481,214.4011453125436,119.34750635043122
0,1028.7745862715901,1,7141.945542432967,5,1674.3282867085406,44.35010719053768,113.21879134403905,2,1,10.902540705466814,1,17.289668731364216,0,29.277386312214624,1,58.6517797639712,0,206.64276593577034,1,23.69423216807341,0.001483696530635045,100.50521536345647,1022.6695922926327,0.05079195903101436,36.45881359833891,5.146776645348191,4,1147.6639922287982,11959.091528,220438.17151857747,3.2999838733037463,85.499375985055,-601.5919500275481,260.32727427717964,156.52992059367836
