i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1064.639173620416,1,7088.044078656511,2,1664.4904043690162,63.26990444693474,119.2216117589403,2,1,-3.56052428033539,1,18.828031915743704,0,31.188758227010084,1,59.88911408457326,1,203.7182237462664,1,23.53679923981586,0.0014701647708779196,49.48578765489574,997.8800602063553,0.051006052312418906,59.493746312968064,7.495095950560863,2,1147.6639922287982,11959.091528,207991.88362425732,3.2999838733037463,118.5805585601497,-601.5919500275481,260.32727427717964,151.16891543627233
0,709.691919841986,0,7183.80881232067,2,1665.8202523200869,38.42280821924207,119.2063304599954,1,1,6.890992257666132,1,18.104956153043595,0,27.305726569719923,1,58.81308781258813,0,202.83554094079784,1,23.70161551746609,0.00137570395672105,103.60227617383791,1028.739443552762,0.05109073109560344,43.448564184477604,4.19940537702784,0,1147.6639922287982,6023.86254599,72914.65122790096,3.2999838733037463,36.343989625353686,-601.5919500275481,214.4011453125436,44.734789461668996
1,1062.5909467090896,1,7202.77826249388,5,1646.8146938074397,57.92447251504975,118.05358714516687,0,1,3.896546948745304,1,18.312922793679803,0,31.898441434001587,1,60.91987244739527,1,205.33684154584748,1,24.344477634234057,0.0014094043045191657,97.96380070899224,1000.9183354052973,0.05101674618198361,43.93265263499105,5.614984321465949,1,1147.6639922287982,1.0,118364.28976915346,3.2999838733037463,93.65024168918261,-601.5919500275481,1.0,88.32343289153195
0,961.8131015351357,0,7200.787066118835,5,1672.184485578954,65.80998614178326,116.83934790503909,0,1,28.48390639043502,1,20.354458316610533,0,27.658467614484675,1,59.07021074857573,0,205.76042755668868,1,23.382100787762333,0.0013648738547512324,109.20598636636632,1029.5154990068631,0.053937419503301345,46.32093852472988,6.401825996591029,0,1147.6639922287982,1.0,83135.73516006493,3.2999838733037463,43.56949649169441,-601.5919500275481,1.0,56.57387131926631
1,888.8623242404852,1,6991.2876104116785,4,1668.1593017453745,30.742154606734953,119.32606020489344,2,1,-23.110244239449415,1,19.209779193296207,0,30.929498282241358,1,59.02404724719912,1,198.05329603604068,1,24.015293786407206,0.0014216433334518388,82.39631131067839,980.4715706612559,0.05178012510633918,50.92641259555523,5.266582901957485,1,1147.6639922287982,11959.091528,209253.40128617658,3.2999838733037463,112.08074601613198,-601.5919500275481,260.32727427717964,151.96374708818428
0,937.8995848902263,0,7069.031059639978,4,1629.2204313261268,47.99677941637731,112.52186072163907,0,1,19.75121364698035,1,19.037662474026693,0,30.787023161424955,1,59.01713889211355,0,197.9488419774787,1,24.55897897159962,0.0014236338863785668,111.15628677259045,967.4947093715778,0.052975317714358094,51.557094993675854,5.267065442412138,3,1147.6639922287982,1.0,63158.59236803566,3.2999838733037463,37.04262641456445,-601.5919500275481,1.0,39.95689187347173
0,897.68255092979,1,7051.290078734401,4,1711.6828033210852,50.20978169407578,121.8091187907164,2,1,-18.980052116143895,1,18.489863829577523,0,27.406815022544357,1,59.492035013239025,1,207.71185934965646,1,24.753643349357073,0.0014233160456174157,82.76363131361596,1024.1037426510131,0.05459225099460656,45.37858192480047,7.037496855129979,1,1147.6639922287982,11959.091528,217920.46805851324,3.2999838733037463,117.30904123420257,-601.5919500275481,260.32727427717964,166.83356285473792
0,961.4528460642662,0,7127.871053302518,4,1605.8405645467576,40.92348413591017,112.91392680042703,3,1,19.40978176547144,1,19.77760770101123,0,30.01663191134451,0,59.40420838182697,0,201.5368587065793,1,26.764475437133854,0.0013976549391863295,105.42743353137152,984.5782948956913,0.05188217874311734,54.37722011445906,7.467456419358666,0,1147.6639922287982,18727.4606703,330527.6562156648,3.2999838733037463,97.82284470296646,-601.5919500275481,101.7028394300736,216.73237237401904
0,963.7682546948444,1,7132.908632245616,4,1618.887900641848,65.20463276930143,113.36983894592468,0,1,15.54089481670199,1,19.034923221995946,0,29.71000563229991,1,59.66936159657736,1,202.59495407382087,1,25.349351794189634,0.0013832057726970348,107.81493028038906,949.1532985087903,0.053148881027292046,47.60361436142514,6.533302273733906,1,1147.6639922287982,1.0,107067.31863125897,3.2999838733037463,91.83744758098173,-601.5919500275481,1.0,83.0062112207772
0,860.8078031762096,0,7066.482669208447,4,1712.2188723082613,41.298288480788536,118.72062546145594,0,1,-6.74810609912383,1,18.4753605414076,0,27.858875170330894,1,58.650122019969224,0,204.65360489894434,1,23.876293455851503,0.0014664198548362108,108.81033670981135,1037.1050927103445,0.05329814665074834,50.66036518695676,5.794065169867853,2,1147.6639922287982,1.0,62357.41571585663,3.2999838733037463,32.019880930460324,-601.5919500275481,1.0,39.46522844532407
0,1008.7262499285692,1,7131.563174714938,3,1624.3692442984277,61.66653370685982,114.18409128183924,0,1,-5.499758509294646,1,19.046838187515526,0,29.84672096664431,1,59.855746473083016,0,197.92957216260473,1,25.151918968042533,0.001399375163207681,81.62661342295614,973.4630439761063,0.05368645181324216,49.586951670257626,6.236840010992084,2,1147.6639922287982,1.0,97618.15450750032,3.2999838733037463,46.2418611525556,-601.5919500275481,1.0,76.6636103520011
1,812.5444655018738,0,7097.588350266224,3,1696.6839221404084,45.54914337027577,121.20712276753989,1,1,8.642077318414293,1,18.04285362177619,0,27.53920663265703,1,59.354983581140544,1,208.411937431909,1,24.75141465806418,0.001427641098753294,110.58090162005549,1028.2464694801033,0.05232569767352788,50.096881082854146,6.485779821241367,3,1147.6639922287982,6023.86254599,89890.03644510091,3.2999838733037463,82.62568222364624,-601.5919500275481,214.4011453125436,60.78022884059502
0,921.1115652275969,1,7275.545942698204,3,1661.4491610887576,62.36195097499113,120.97102773594408,2,1,-50.423901728749236,1,16.433958637703647,0,31.584226906155138,1,58.632861732464505,0,205.17723124383832,1,23.339412722735364,0.0014501286610051358,137.46152218087914,976.0816243409397,0.052797263910985104,45.55560419945414,7.193179414454244,0,1147.6639922287982,11959.091528,216904.593228431,3.2999838733037463,70.93996900018088,-601.5919500275481,260.32727427717964,161.31468937762136
0,1004.7536542174491,1,6982.7432893543255,1,1689.1563429793894,47.11888309802746,120.07060766647757,0,1,20.243976755773193,1,18.960571702825277,0,29.03600394492838,1,59.40094516881925,0,199.97242835291792,1,21.888843070234344,0.0014268629191799241,50.766926274668606,989.5891534394873,0.05367828933332364,54.06691081126547,7.048342152790268,2,1147.6639922287982,1.0,74818.06471264754,3.2999838733037463,44.708015303543185,-601.5919500275481,1.0,59.752625098237836
1,1313.7357593470856,0,7112.151059923693,4,1663.540190730557,53.353300828361725,116.42008951715286,3,1,-29.33421935995133,1,15.957569513861259,0,27.05633162422267,1,59.03829555068368,1,200.32225893391205,1,23.604563606371162,0.0013664328968756314,83.92767879867337,968.8393001846462,0.0532940666712904,46.9990634590858,7.539019369541443,3,1147.6639922287982,18727.4606703,345683.02673670684,3.2999838733037463,139.939344231996,-601.5919500275481,101.7028394300736,234.51256244211888
0,1182.2816817829173,1,7037.856574435798,4,1647.744755665967,29.298485211357093,115.59517339881735,0,1,-14.610501976381673,1,18.944523649962246,0,29.360785989148443,1,59.77732267936106,0,203.65025426537687,1,23.487707544644337,0.0014136323889485933,73.72251109114833,961.0401648229652,0.05396060346874204,42.81976702137049,4.723409464437548,1,1147.6639922287982,1.0,87802.962200229,3.2999838733037463,41.69658319432627,-601.5919500275481,1.0,67.44563178442262
1,596.2270798652905,0,7019.853671250149,3,1705.671082016781,69.23927753421653,117.50016619881168,0,1,3.3629322260170356,1,20.368502612882672,0,27.540957374873706,1,57.750984393851404,1,205.3908922510355,1,22.88090288511224,0.0013405281419362066,140.51124421046228,1053.8576726971105,0.05206677675307411,56.46194920100061,7.226547180041923,1,1147.6639922287982,1.0,72494.67422205994,3.2999838733037463,75.115551366506,-601.5919500275481,1.0,49.685709460538334
0,1029.3263604197857,1,7153.856842684911,8,1719.61192783333,48.34429930738786,116.99003545358899,2,1,-2.432053278476156,1,21.568238513637954,0,29.755560581174823,1,59.50087984095694,0,211.33219106919918,1,24.772160445256436,0.0014398382891837292,101.51065450141678,942.3443652832126,0.05396821914967324,57.371045652379124,7.298570380269066,3,1147.6639922287982,11959.091528,249595.99503743992,3.2999838733037463,90.38333837353827,-601.5919500275481,260.32727427717964,188.89546569225885
0,989.3842320231593,0,7105.570437689657,7,1612.4250149773145,53.002604334898066,117.35370095804618,1,1,7.841265186356772,1,18.825290708718395,0,28.677042567228465,1,56.207212797731714,1,196.6386882372977,1,23.531945168202196,0.001428257505169355,115.83252402115052,1055.9843007552947,0.052522058882102804,38.54872870326163,5.737315575675358,3,1147.6639922287982,6023.86254599,119298.50298440823,3.2999838733037463,87.88455921460438,-601.5919500275481,214.4011453125436,80.4872725459585
0,835.4933611016662,1,7072.490546037743,5,1710.1203987354877,56.2405101852528,124.94762288280923,0,1,-6.284315383653101,1,19.907813362362223,0,27.30577874194727,1,62.88163417695022,0,209.29282055015955,1,24.656530758085424,0.0014354195232703475,87.50828609999915,950.2114844457218,0.05379802527646699,61.97822785167963,5.7569095415039895,2,1147.6639922287982,1.0,115041.21672561375,3.2999838733037463,52.27952408835981,-601.5919500275481,1.0,89.45246832813042
1,990.4112305331187,1,7171.3722078979035,5,1630.9358247223927,49.908222670950636,117.3833086833638,1,0,5.026514048907694,1,18.286879238666263,0,30.06820807767112,1,56.09873572825947,1,197.9667837311116,1,23.667403119601513,0.001391154644018859,109.29407208916601,1047.281225934026,0.05324676834737318,36.82899518265339,6.129985632087262,3,1147.6639922287982,6023.86254599,141863.23282726048,3.2999838733037463,96.3146356536973,-601.5919500275481,214.4011453125436,109.93372769422359
0,1123.784377362681,0,7053.290443637924,5,1686.6289786871866,50.82746456920811,114.7461895032045,0,1,5.51339155724547,1,19.89927395772241,0,27.427511468723885,1,61.87301993378641,0,201.2471430912594,1,24.329003929644706,0.0014496020135553393,146.8720435764111,1046.5486953807574,0.053424966766713385,40.03276091975592,6.581313875125515,2,1147.6639922287982,1.0,74508.24852887807,3.2999838733037463,38.51103572914268,-601.5919500275481,1.0,48.818211751323666
1,765.0992477402023,1,7121.484523339794,5,1642.9796796462226,60.70660180476892,113.60498977860235,3,1,-3.6415711391063925,1,19.1203311782651,0,29.784882055917212,1,58.15422539687622,1,205.41009201539526,1,25.806167655254832,0.001432489318924062,56.93280772181958,957.4966073218276,0.05289328144355651,60.14530371063735,5.389843623672727,0,1147.6639922287982,18727.4606703,388313.77345764753,3.2999838733037463,167.6248353117737,-601.5919500275481,101.7028394300736,272.9881978325307
0,1089.357690162527,0,7075.183121688368,5,1679.6876781066564,43.34477968705187,116.60487846056314,2,1,-0.6006290705893851,1,18.185299189337876,0,28.317223316189953,1,59.33682489895845,0,201.96356530333793,1,24.057799625869364,0.0014151569461934171,138.42768172851248,1032.5897974396075,0.05394464879279925,40.61524699573078,7.166157957675122,1,1147.6639922287982,11959.091528,186202.1284060662,3.2999838733037463,66.65528667928471,-601.5919500275481,260.32727427717964,130.69172380010312
1,1089.357690162527,1,7075.183121688368,5,1679.6876781066564,43.34477968705187,116.60487846056314,1,1,-0.6006290705893851,1,18.185299189337876,0,28.317223316189953,0,59.33682489895845,1,201.96356530333793,1,24.057799625869364,0.0014151569461934171,138.42768172851248,1032.5897974396075,0.05394464879279925,40.61524699573078,7.166157957675122,3,1147.6639922287982,6023.86254599,139167.4366840035,3.2999838733037463,86.0710946790284,-601.5919500275481,214.4011453125436,109.82934870253311
0,776.9628496788363,0,7118.890657549107,5,1639.9441687715819,53.44762969793163,112.13050405185528,0,1,1.813272662971083,1,18.054277289608923,0,28.066980075709424,1,60.40625308210963,0,204.66249970539525,1,24.997281103228623,0.0014381199641578036,56.247593912569364,972.4339736596002,0.05248092320147517,58.46196522226116,5.762967168903633,3,1147.6639922287982,1.0,74157.42717679203,3.2999838733037463,36.887559177904976,-601.5919500275481,1.0,48.53008119184211
0,882.1395380493784,1,7338.818127457339,5,1672.9847558781573,70.06866139257102,121.85943163177878,0,1,-1.9647983786469363,1,18.854202518023,0,27.98631129422917,1,56.49010224386897,0,202.94482232086523,1,25.45190194432513,0.0013847163617858576,52.09458133938205,995.6929233579435,0.05339719866549967,57.43426027868192,4.979746546788793,0,1147.6639922287982,1.0,122737.3810790459,3.2999838733037463,52.76311971508651,-601.5919500275481,1.0,94.60107595528693
1,958.4511477487262,0,7081.107122085234,1,1685.710638964385,45.67110339205674,118.82476261835696,2,1,6.0727894578258725,1,16.99509293453498,0,32.040211872126655,0,59.52305351037622,1,206.15480568406497,1,25.444871963913634,0.0014984197725517823,116.40446005107086,979.4673019018694,0.05278862418663389,41.28165336230029,8.476335100512529,0,1147.6639922287982,11959.091528,160186.80437428865,3.2999838733037463,91.63657504959,-601.5919500275481,260.32727427717964,111.26452991768889
0,1153.0471039663494,1,7031.002086113386,1,1722.88733026417,58.847951186208,109.60861492036298,2,1,12.542616862535898,1,18.107085725669485,0,28.974690484176197,1,59.01353733300239,0,204.62792365146476,1,24.421871231147055,0.001462730273599319,123.36695417743368,983.1612647776917,0.052791832245550924,42.56130749060658,7.501716540854676,3,1147.6639922287982,11959.091528,194668.95461873803,3.2999838733037463,77.98145202290381,-601.5919500275481,260.32727427717964,145.48323724091662
1,727.0417905709958,1,7234.006787578482,1,1704.5825526202148,64.14337769269366,125.46937905681365,0,1,-24.8024174013066,1,17.324285153681874,0,29.996405244388544,0,58.97101423734667,1,206.89937399597528,1,24.037365468086094,0.0014219304600500869,108.40323679915268,978.4743708027464,0.05253699977380226,51.978198610486416,5.4017427585918485,0,1147.6639922287982,1.0,91177.46026315572,3.2999838733037463,69.11416264589366,-601.5919500275481,1.0,70.77515840100259
0,1111.730249787162,0,6989.451387653482,1,1628.6420778829283,40.8161571403089,120.03742767480244,2,1,20.769890845328828,1,20.909639460006126,0,28.21016187702166,1,57.78501300528916,0,200.01141700409704,1,24.999441200387828,0.0014170701863579394,83.25752237880708,1021.8593696313974,0.05442778092720356,48.08498255814384,6.580855648866584,0,1147.6639922287982,11959.091528,152728.2230181225,3.2999838733037463,61.897361962979446,-601.5919500275481,260.32727427717964,106.63051402508523
0,752.091291382839,1,7148.474849855745,3,1654.297431866896,52.57670022728798,115.40617373743515,0,1,-11.005493500801398,1,19.8310654395081,0,30.29882783879154,0,60.9066366042166,0,204.78092634470934,1,23.241292927227718,0.0014669187750164965,152.54359933019487,963.8170052341075,0.05236834074319845,53.245097491689904,5.852292951957968,0,1147.6639922287982,1.0,93427.16187442106,3.2999838733037463,33.43498732835855,-601.5919500275481,1.0,71.37813763624575
0,1065.9886597039738,1,6968.916575889398,3,1678.849612994474,52.32658408047093,122.65131561539329,3,1,15.258073548162344,1,18.71611273421551,0,27.861172115472375,1,60.50229266545563,1,203.28463057489353,1,24.0785782736836,0.0013949245333239632,72.07235672704005,1028.385952017361,0.05403509899966866,51.61281303882118,5.818150008296695,2,1147.6639922287982,18727.4606703,366199.4012340539,3.2999838733037463,162.10892113166122,-601.5919500275481,101.7028394300736,261.68381721168913
0,688.1283941131815,1,7240.924507652361,4,1656.887429875171,48.40811345823902,116.5955820513315,3,1,-9.377078811093527,1,19.37724369557473,1,28.94712067770941,1,57.01431520113715,0,207.41501109852868,1,24.499046547309803,0.0014582997347667296,165.83774017550462,1011.0320974537016,0.05328113936245588,57.554663892853,5.953479067370779,0,1147.6639922287982,18727.4606703,371464.9724878859,3.2999838733037463,129.04715269640377,-601.5919500275481,101.7028394300736,262.26054235736484
0,887.1770005992701,1,7295.353418061668,4,1634.5268545731162,56.98940949982198,116.94648853052023,0,1,-27.508948521810208,1,18.174763752079464,0,30.167135066315094,1,58.50391235927087,1,211.14693253901564,1,24.897412355115595,0.0013334949266207963,201.0636458443091,1017.7390006943496,0.05386084814546769,51.262388759245646,7.291981693881144,3,1147.6639922287982,1.0,104638.05575330413,3.2999838733037463,83.00689418913386,-601.5919500275481,1.0,83.2328738202491
