i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1102.2961259168997,1,7165.291425323203,4,1672.8066981503448,63.24459367678825,117.64630884133136,1,1,-12.271640816626363,1,19.988902350135294,0,29.79734639241632,1,58.307032640789664,0,203.6858422175513,1,23.39016290155314,0.0014569068343361932,110.575530199952,964.0377371695456,0.05444054264555994,54.80000095420767,6.040748285458775,0,1147.6639922287982,6023.86254599,142948.25769607688,3.2999838733037463,58.36523520019643,-601.5919500275481,214.4011453125436,113.14724574758499
0,750.9561849540947,0,6996.400597235278,4,1644.691201701729,25.182712252777407,112.01725141659944,0,1,2.8916922814893717,1,19.17898369652159,0,25.881169955240768,1,58.029776968748266,1,202.9949150998218,1,26.241174156650395,0.0013972932784397333,69.64616584531677,983.2204473236261,0.0520655346665066,47.11384400199411,5.607505866716937,3,1147.6639922287982,1.0,50986.79412493605,3.2999838733037463,69.35312131752306,-601.5919500275481,1.0,29.721518697312494
0,1062.3573035325478,1,7251.771733472272,4,1701.9061121486545,80.29346343600578,121.044041797912,4,1,-0.6414621943957238,1,18.306977087934715,0,31.954979398146392,0,60.36989671233374,0,207.94808042809626,1,22.579984457038414,0.0014543293882414668,131.15060384250737,1022.2572551279364,0.05410238723217038,52.02333839129507,6.7867814494267895,0,1147.6639922287982,16788.0394185,445115.18841311557,3.2999838733037463,133.97691042038463,-601.5919500275481,40.18785101549648,317.03512541022417
1,642.9792994490381,1,6938.15937268355,6,1627.9276718167407,17.48221053969378,111.70693980717739,3,1,15.312394271321033,1,17.664525023501646,0,27.48815289672384,1,60.020187285339354,0,201.77861561310633,1,23.901877818605513,0.001432413870385306,106.4729413485209,995.61286871935,0.05363701412082395,57.94146715522715,7.764455506653234,2,1147.6639922287982,18727.4606703,370444.7004646641,3.2999838733037463,126.20840374085195,-601.5919500275481,101.7028394300736,263.92575544781727
0,1138.8978628540326,0,7274.275696834395,7,1707.7199088024176,86.13802112310712,121.00444368338954,0,1,-13.278903934753062,1,19.735861700239084,0,30.234859030338043,1,57.62047057444653,1,207.3417703412487,1,25.445862406574065,0.001417358391268661,90.52859031193996,999.897904230606,0.05286568370406968,40.610458395524304,4.976499865036397,1,1147.6639922287982,1.0,113721.08348174533,3.2999838733037463,84.53000360419527,-601.5919500275481,1.0,76.38022404075029
0,1164.3667574279175,1,7224.137835737643,7,1697.4865351824185,36.92193028189076,111.91977459214759,1,1,21.86807587943323,1,17.74010771782928,0,28.209362728068598,0,59.308322497824854,0,198.26377988155764,1,25.467396409916,0.0014294111221326753,76.55757157668268,1007.2089658534005,0.05236565304900318,42.06608350688987,5.320397187882515,4,1147.6639922287982,6023.86254599,147006.6282399277,3.2999838733037463,54.008202909409505,-601.5919500275481,214.4011453125436,109.88125470176078
0,639.9981985465415,0,6983.335632486792,8,1632.4599976390923,68.92380864737972,120.71450570786354,0,1,-19.062537904687467,1,19.973293996339226,0,29.3568220606013,1,59.26700482797409,1,206.54829847751319,1,22.6248310317869,0.001412107470456191,113.10186337783013,1010.5649924529728,0.05402392814988462,57.14448258866745,7.755820418437148,3,1147.6639922287982,1.0,108899.84970936833,3.2999838733037463,82.18389273171627,-601.5919500275481,1.0,78.25168555670577
1,942.9252129472252,1,6980.372871094156,8,1621.590161963268,69.50499270495934,127.46928710738761,1,1,3.996960232347256,1,16.682595059934698,0,28.95553312353752,0,62.44990167774877,0,202.18434096208793,1,25.379192719049925,0.0014215683350678548,79.76313223526647,977.0316725051135,0.053204284903247585,45.694425459799916,5.185871011417719,2,1147.6639922287982,6023.86254599,178510.1124065728,3.2999838733037463,58.78144846156437,-601.5919500275481,214.4011453125436,135.87759211654728
0,846.0121883822039,0,6877.046495392992,4,1637.331428455216,62.44463243251434,118.49145145558197,2,1,32.13851732500132,1,17.666344980142185,0,30.783713665054606,1,60.532067310941585,1,199.39011564146043,1,24.58145555144184,0.0013726170030772611,89.88995719092037,994.1572839947808,0.054068345455611115,50.150139696241006,5.260335936605485,0,1147.6639922287982,11959.091528,188599.0168526258,3.2999838733037463,110.90276067232774,-601.5919500275481,260.32727427717964,132.78752016585716
0,748.5380438839051,1,7137.604437636779,4,1698.6503691663038,41.60343130156133,115.72989941777978,0,1,-39.49647903665634,1,19.77944848366565,0,27.778361359913383,1,58.170761053846775,0,207.36610166342714,1,24.398805024931672,0.0014519025208468348,106.72387051919642,1009.5826220266981,0.05229783074990714,49.064553699144085,6.9201959164249045,3,1147.6639922287982,1.0,96172.5606208207,3.2999838733037463,39.905845052664716,-601.5919500275481,1.0,73.86650862107341
1,905.8279791501262,0,6920.74997970104,5,1596.2987527123046,52.07379288687053,115.1096351430188,2,1,36.137702815626106,1,19.282336988709755,0,29.85461545013033,1,58.28030276395007,1,201.67387477253936,1,24.010556239575596,0.001482462255480171,61.58738120745116,989.3724688759462,0.056094033359584544,52.15964083755294,6.064244924699591,3,1147.6639922287982,11959.091528,193109.40364546407,3.2999838733037463,117.31186686161486,-601.5919500275481,260.32727427717964,142.0697421660566
0,866.5792236209943,1,7158.081287144671,6,1710.6369508653731,54.7909266312188,121.42048641974534,3,1,-46.812441127251525,1,19.705327765326047,0,31.5660561304815,1,61.78782801436161,0,201.4639905807063,1,24.81531072191119,0.0013870209600097456,115.30061574035807,970.6760943844321,0.051071060186929924,43.14715261752721,6.8721309772967984,0,1147.6639922287982,18727.4606703,393518.10788158485,3.2999838733037463,118.02205209984398,-601.5919500275481,101.7028394300736,267.0249058471749
0,766.5569496902443,0,7070.088738130319,6,1658.7869577540712,56.550332959150566,122.75926112092506,2,1,5.374515786848056,1,21.07575448213869,0,27.99024221563712,1,61.66617945999699,1,203.35876005046921,1,25.111003963650553,0.0014047142279690705,67.8307846274755,978.9691102906489,0.05492236458923236,63.1601689774741,6.840740750486516,3,1147.6639922287982,11959.091528,202841.80165262957,3.2999838733037463,112.41702161746672,-601.5919500275481,260.32727427717964,147.50703083755204
1,1061.2069644750113,1,7168.61077397221,7,1602.5158448556278,67.2031233885777,116.8346423762632,2,1,-18.327577241407404,1,21.928893654616097,0,27.872706172876086,1,58.57715544860731,0,200.7279179830902,1,23.970393733090354,0.001414143481954778,56.377732552341286,1001.6768960327804,0.05489674769232477,53.75911210263099,7.1725044555926845,1,1147.6639922287982,11959.091528,253137.1058346052,3.2999838733037463,86.76363021876548,-601.5919500275481,260.32727427717964,196.23473732733152
0,1031.7754517253063,0,7019.901526020524,7,1644.9559512166802,47.824421515950576,128.14775864734875,1,1,14.891098057900958,1,18.675846146945165,0,29.656995032912263,1,57.31494560731704,1,206.40055803822324,1,25.084658296913243,0.0013904612126300244,90.27298280073894,986.2566141319552,0.05300227777591594,46.14099335289744,5.942318812368921,2,1147.6639922287982,6023.86254599,119957.18340844731,3.2999838733037463,90.63371987296239,-601.5919500275481,214.4011453125436,82.05200261873814
0,908.4508771184956,1,7194.417778424324,4,1701.0067774725928,57.71993446305491,104.95471970300053,0,1,-14.690596315494151,1,18.93323025056314,0,28.079458063460187,0,60.964532296825304,0,198.44795377758254,1,24.970101251472748,0.0014527882462847636,110.28692241056457,1016.8897175418008,0.05323682639154631,49.5753830403387,7.220726465956917,0,1147.6639922287982,1.0,102502.60470236087,3.2999838733037463,35.18227732138434,-601.5919500275481,1.0,80.92069161116926
0,881.7548710566365,1,7145.131486312304,5,1712.3940391446301,64.32001783804192,111.50456709481013,3,1,-12.837408637273736,1,20.040420785255915,0,30.316772587733027,1,58.0763973093974,1,201.607325348895,1,22.65428869406869,0.0013734860782076814,72.96251542382227,1035.8465803011661,0.05432676740779188,50.593364399104274,5.678601644453351,0,1147.6639922287982,18727.4606703,387738.6241877402,3.2999838733037463,160.0600478306998,-601.5919500275481,101.7028394300736,279.6878655274583
0,1122.0365512111114,0,7016.327263847506,8,1706.7658181110396,55.3197664955012,121.82808495124964,1,1,-19.31505778051627,1,17.919855604721768,0,25.17412871271955,1,62.47507710071207,0,204.65791452761482,1,26.430340919243243,0.0014207491890634492,62.32322416432931,988.0337826159121,0.05432701493622125,50.97142121989492,6.083424387324556,2,1147.6639922287982,6023.86254599,133252.60949035993,3.2999838733037463,49.19704692724742,-601.5919500275481,214.4011453125436,94.7545266661146
0,983.0005728231071,1,7053.230837986937,5,1677.1868116103199,52.57445390569502,115.92877896266596,4,1,5.96150973360083,1,19.44784589686886,0,32.08195080936344,0,54.18551529136391,1,201.90180837709568,1,22.916057253670267,0.0014773115629880286,125.67018272485379,993.7654511371477,0.05272162221735251,50.44579594931292,6.306955537233277,2,1147.6639922287982,16788.0394185,434265.61823794316,3.2999838733037463,173.57200713444163,-601.5919500275481,40.18785101549648,299.7676001090437
0,996.815425339458,0,7142.122369962287,3,1664.3390244135915,59.225905606178266,111.57067695821513,2,1,-5.371885614087136,1,17.696729244738883,0,29.86315725407803,1,58.89253705612672,0,200.00088983109762,1,24.980422190116066,0.0014489679679308251,89.25284773326862,990.7280371743773,0.05419622057317255,46.29453180430292,6.8091120958921385,1,1147.6639922287982,11959.091528,177250.54373922505,3.2999838733037463,64.25476014503653,-601.5919500275481,260.32727427717964,125.57960279324041
0,996.815425339458,1,7142.122369962287,1,1664.3390244135915,59.225905606178266,111.57067695821513,2,1,-5.371885614087136,1,17.696729244738883,0,29.86315725407803,1,58.89253705612672,1,200.00088983109762,1,24.980422190116066,0.0014489679679308251,89.25284773326862,990.7280371743773,0.05419622057317255,46.29453180430292,6.8091120958921385,1,1147.6639922287982,11959.091528,195685.1006981844,3.2999838733037463,113.062804490283,-601.5919500275481,260.32727427717964,149.24502855401803
0,868.9072761283959,0,6952.02741829633,1,1653.0170599701084,41.77697566292465,121.50191405528528,4,0,-3.015797907894311,1,19.736182420618178,0,26.933936899168305,1,57.7565982532509,0,207.06040622211336,1,24.174728286681464,0.0014271617653847447,129.1589959436075,1017.6951119153919,0.052355082053250075,52.21336604003226,5.272364632318948,2,1147.6639922287982,16788.0394185,362696.54467272176,3.2999838733037463,116.04514683105474,-601.5919500275481,40.18785101549648,234.76349985599438
0,748.9040961052285,1,7247.876238741791,1,1691.9374461898033,68.35493385894273,115.90872841656112,0,1,6.091425073758671,1,17.05177975697101,0,28.697704413042196,1,60.114304371921946,1,199.86739468571105,1,25.128502642796764,0.00142452875523552,67.59198046825738,986.5913893047168,0.05387767143937584,47.50722446394973,6.607488932821574,3,1147.6639922287982,1.0,87064.06127571658,3.2999838733037463,84.46716105693625,-601.5919500275481,1.0,69.54063312518373
0,627.2953324771133,0,7161.164998098873,1,1657.4719281605626,69.49188787663485,115.94423218366603,1,1,11.359276532709389,1,17.52044254721052,0,27.180508047189246,1,59.856373805666344,0,202.9233742444592,1,24.42188915755512,0.0014571469057540838,54.29188035640846,1006.087089300505,0.052745750952620976,46.94773962810974,5.719506346697261,0,1147.6639922287982,6023.86254599,81629.42961580057,3.2999838733037463,40.91353666597994,-601.5919500275481,214.4011453125436,54.42063161473246
1,1354.0302205072717,1,6963.9720291066205,2,1687.8347967776872,34.51222734900253,117.97620029594114,1,1,-2.2577314080042075,1,21.212108986004107,1,30.457929428849855,1,58.45098358548743,1,203.8789888511928,1,24.8380178022549,0.0014066291729283498,144.80517544314353,994.883703937988,0.05362050755129947,52.54842022932579,6.446811778781106,1,1147.6639922287982,6023.86254599,110878.79511680169,3.2999838733037463,96.1540990964085,-601.5919500275481,214.4011453125436,87.63371878828876
0,544.4166685055142,0,7164.316898876088,2,1640.3526043172794,66.6237696876481,111.25858039293864,2,1,-4.04968665974963,1,15.884385496354925,0,27.855210930060753,1,58.351827052207824,0,202.82890932554133,1,24.34529502348532,0.0014373809786584672,59.659457591930604,1007.780204195947,0.052880376383579134,46.74194239088062,5.472364994741477,1,1147.6639922287982,11959.091528,172862.53685689464,3.2999838733037463,62.43348974063191,-601.5919500275481,260.32727427717964,118.72704431143698
0,1088.0840327531525,1,7178.55584998224,2,1704.3461607055901,57.183972630123385,115.18576777292644,1,1,34.195473482899075,1,19.99952198834031,0,30.538666879352107,1,59.705279564845874,0,199.66420688611046,1,22.02620261165494,0.0013962179473694736,126.26769245627429,1083.3620242303402,0.053779952473306976,51.245408195228485,7.128426649831325,0,1147.6639922287982,6023.86254599,117688.75414402926,3.2999838733037463,58.86339048920347,-601.5919500275481,214.4011453125436,93.99685658947732
0,751.8080053951066,0,7086.884702241054,2,1719.822679553174,63.95190235897865,120.00012489050796,1,1,25.657357839307444,1,18.95001403831326,0,26.48539483079655,1,60.063469295566456,1,203.47629566720835,1,25.860270043504826,0.001375695658408449,85.16382810721313,1020.5713883873624,0.05230540504476543,42.87071635683175,6.050503781756449,1,1147.6639922287982,6023.86254599,88393.42337092297,3.2999838733037463,83.97672336448487,-601.5919500275481,214.4011453125436,58.73808502947036
0,1089.831169835116,1,7113.286847215105,3,1628.6932954749122,40.88599288614935,111.79105774540038,3,1,-18.39213136391177,1,17.838309466710975,0,30.83673629058372,0,58.67367275985926,0,202.34865464841556,1,21.89909015142198,0.0014944609345558717,101.33677870079092,1000.1388266255547,0.053410205699095215,62.83667877011942,5.3621597278314175,0,1147.6639922287982,18727.4606703,357240.2030299882,3.2999838733037463,108.30919180060614,-601.5919500275481,101.7028394300736,251.8653705601967
0,792.4551494130917,1,7021.231291044943,4,1663.97834218419,57.10143322386601,120.6117830401376,2,1,30.408062196885744,1,16.973178749173854,0,30.025588843531935,1,59.47630743065294,1,207.38133876172972,1,26.379243946119196,0.0013762850391837891,95.31493816364974,998.1371066076537,0.05290005060707173,44.48878575750936,6.731800236587705,2,1147.6639922287982,11959.091528,220580.28344431383,3.2999838733037463,125.56272256054652,-601.5919500275481,260.32727427717964,164.00773700406484
1,885.2781072031995,0,7046.122885499232,4,1665.1497267371687,63.27212589351307,122.4753835401412,3,1,17.49007486479176,1,18.460520240418845,0,31.285673408243696,1,60.47554167433096,0,205.34069579031845,1,25.951945659840362,0.001428853858425392,94.7603863682152,988.6349414279327,0.05337654379241131,47.29757209205981,6.612400219205246,0,1147.6639922287982,18727.4606703,351077.2126109658,3.2999838733037463,116.61619007871079,-601.5919500275481,101.7028394300736,238.81112886944499
0,975.5025318085836,1,7173.962187756659,3,1673.130065097094,68.30903089617676,116.58797228316581,3,1,12.29932848370657,1,18.70601140611008,0,27.3306916089292,1,60.403786644130314,1,202.28382008143237,1,25.657267104789412,0.0014628993568215189,77.84866311582428,1025.1834230369664,0.053768391437049,51.97526221849927,5.601790461501344,1,1147.6639922287982,18727.4606703,374581.5984263023,3.2999838733037463,168.83117220841763,-601.5919500275481,101.7028394300736,267.03657738737235
0,876.6476108507671,0,7092.50989651412,3,1682.011873560145,36.48689003649004,115.40400060312605,3,1,17.10366605238301,1,20.221963469733545,0,28.109528150386684,1,60.51574616687419,0,204.65049503845128,1,24.961435115885727,0.0013730784877713286,92.96401265301286,944.2227974371812,0.05240307487997944,53.852653721922444,5.903026238741166,3,1147.6639922287982,18727.4606703,321887.0724205465,3.2999838733037463,105.32104751338903,-601.5919500275481,101.7028394300736,211.40877733423795
1,879.3546308673458,1,7094.282945262198,3,1654.9225153239233,64.3697897448145,118.92013955760181,1,1,-24.918239280554836,1,15.513723983757265,0,28.84241743538402,0,59.61773651576258,1,200.37706419274946,1,25.069431281336854,0.001464117147899543,116.6985422445395,1049.8214899828938,0.053615498821099374,45.653562202985796,6.394276161285733,0,1147.6639922287982,6023.86254599,134217.69690402914,3.2999838733037463,80.6418573080351,-601.5919500275481,214.4011453125436,106.32647716370454
