i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1124.1348318192904,0,6979.437975174683,5,1668.0084285483695,55.441502820597634,112.9957283515578,0,1,-17.752603835791636,1,17.24937811286684,0,30.02644866156004,1,56.741192767473756,0,203.81928748368242,1,23.111144999707516,0.0014052768341225842,82.75416321409253,993.188334923151,0.05398969868099792,49.61271431536347,5.085573069070778,3,1147.6639922287982,1.0,76148.42045992405,3.2999838733037463,32.29680743059253,-601.5919500275481,1.0,50.38952238969926
0,1124.1348318192904,1,6979.437975174683,5,1668.0084285483695,55.441502820597634,112.9957283515578,1,1,-17.752603835791636,1,17.24937811286684,0,30.02644866156004,1,56.741192767473756,0,203.81928748368242,1,23.111144999707516,0.0014052768341225842,82.75416321409253,993.188334923151,0.05398969868099792,49.61271431536347,5.085573069070778,1,1147.6639922287982,6023.86254599,139007.62697392507,3.2999838733037463,53.90829960812906,-601.5919500275481,214.4011453125436,107.78535286414214
1,953.751722977993,0,7282.909194375011,5,1666.8117425344321,33.76532441472304,117.33117106847381,1,1,-1.3747121174326282,1,19.853891511495316,0,29.684212858036755,0,56.63340041008838,0,200.42712195696083,1,23.28321158534469,0.001435116392195138,89.13669308259885,976.8816371738412,0.053994858069499024,51.52181526080085,6.817649534013122,1,1147.6639922287982,6023.86254599,98717.37973170784,3.2999838733037463,31.696148018315007,-601.5919500275481,214.4011453125436,68.85477792923756
0,823.6079429916796,1,7020.241871042906,8,1678.6944689777583,54.080716175654416,119.68944855812953,2,1,-6.173957477444938,1,17.156389376031147,0,26.39038988763669,1,60.29160758170765,0,204.8808776001158,1,23.219214943185424,0.001372906767708927,64.79666808199818,976.7220486917469,0.05145643700608019,52.27302176851968,5.194537628638755,3,1147.6639922287982,11959.091528,251317.58670568047,3.2999838733037463,85.87311657912178,-601.5919500275481,260.32727427717964,181.20329161493686
1,1025.7745153033115,1,7176.965350644304,8,1653.168245461403,48.13316783593076,111.37186774579799,1,1,-22.747015587193715,1,20.299890204277826,0,29.030000476652045,0,58.02962725826366,0,198.49935290699008,1,25.611106653263324,0.0014801832206663903,102.82077679690077,1016.4751191330315,0.054938157268864855,46.78075951059258,6.612312949139781,0,1147.6639922287982,6023.86254599,164167.3264561791,3.2999838733037463,52.25385534062057,-601.5919500275481,214.4011453125436,130.2714883400468
0,841.6582297402656,1,6960.82998745227,8,1644.8571250088808,71.8052589902358,117.5882937806499,1,1,7.244034323941364,1,15.95677928627322,0,27.072414103164284,1,60.54048051468147,0,211.84713425190134,1,23.559032300721245,0.0013479853918469944,87.71781966554224,981.7709244382845,0.052108790592344606,55.81419354407635,4.659583221036545,0,1147.6639922287982,6023.86254599,172744.8417055288,3.2999838733037463,66.60314545645456,-601.5919500275481,214.4011453125436,129.44233369719416
0,925.4874643351008,1,6987.009755820578,2,1650.4963203942416,74.85994459362836,118.46163000347981,0,1,1.16502699049718,1,14.257477227850826,0,27.96829974899764,0,59.489989017531144,0,208.9326896614623,1,22.620836620614153,0.0013507529139577205,96.16955428009956,964.0391394124664,0.051775310039179956,56.623681010712126,4.891380604952742,1,1147.6639922287982,1.0,98150.02804593078,3.2999838733037463,33.72642001048855,-601.5919500275481,1.0,73.88948627432585
0,880.7399246072606,1,7204.221411752972,2,1711.0645947829855,20.312643092461087,114.49949527126354,1,1,-0.676544998054712,1,22.84951517004577,0,29.832333068178006,1,57.90599308204273,1,197.8595565378396,1,26.23435562063691,0.0014481535114586864,104.43671393644514,1048.8451888204117,0.05485461428161397,42.91825415955324,7.139579267169013,1,1147.6639922287982,6023.86254599,97279.73154975736,3.2999838733037463,86.94354990171281,-601.5919500275481,214.4011453125436,77.69578809485974
0,985.0494650819669,1,7029.4327336480565,2,1668.060970474176,49.07384989345292,115.73098567770587,3,1,-2.402608861475773,1,21.41726830032385,0,32.24506666873401,0,57.9969739210107,0,201.66230738851257,1,24.96632574303269,0.0014574357741693493,84.28005848878452,1015.1263895084904,0.05399296212904989,44.68153586996302,4.819487080193876,2,1147.6639922287982,18727.4606703,354701.64780023904,3.2999838733037463,109.41628941323212,-601.5919500275481,101.7028394300736,251.91818515679674
1,873.5135615904888,0,7153.658798856098,1,1645.3267942401083,43.27393022028009,117.50864415068578,0,0,-34.00364230211943,1,19.215638995270997,0,27.447156963772393,1,61.669487588497276,0,199.31188945669624,1,23.40149344467658,0.0013663109202813046,151.60586599899483,952.7539126393061,0.051989104179934346,55.810423029390954,7.390975853921327,2,1147.6639922287982,1.0,42305.90874177665,3.2999838733037463,27.534257557737664,-601.5919500275481,1.0,26.50799919279924
0,967.7386229992782,1,7040.582134017128,0,1689.1879586070695,61.93409051090371,115.4064749288707,2,1,23.720167756478194,1,18.367502099760053,0,29.42829627462517,0,56.79127221598319,1,203.69068574266473,1,25.341574230695247,0.0014872624073381563,53.44801768592404,1057.0232162900033,0.054430919075015786,47.822502900441066,4.6197899811237555,1,1147.6639922287982,11959.091528,189757.73209047594,3.2999838733037463,107.94320288725032,-601.5919500275481,260.32727427717964,144.5816296602118
1,896.2082932505506,1,7173.1661767258465,6,1674.8470936103688,58.46424554533828,115.45642775764973,1,1,-5.066147195059303,1,18.050727712175405,0,28.701343045477508,1,59.312697856562885,0,202.3011732374884,1,23.196588748900876,0.0014299397206858776,115.8611309054746,965.4733168444043,0.05197493191314027,54.69393807016015,6.827958333252226,1,1147.6639922287982,6023.86254599,154884.7175941428,3.2999838733037463,62.106508362184066,-601.5919500275481,214.4011453125436,118.14638345583477
0,855.5792871722754,0,7228.859466832365,6,1712.2228558270847,56.03747614326507,117.7341218756823,3,0,15.750563329889467,1,19.26247636819327,0,30.053806056518127,0,57.549380245874715,0,201.1168970822656,1,21.60616093847657,0.0014651343465811155,118.07539488853274,989.5061911743777,0.05174982785667229,46.83251359128659,6.117866350587556,1,1147.6639922287982,18727.4606703,358694.3236258486,3.2999838733037463,106.28681657317692,-601.5919500275481,101.7028394300736,235.6250264223362
0,879.4297985121495,1,6990.818902747756,6,1639.3738085584125,50.093391433699686,116.29327504566206,2,1,-11.275431536005025,1,16.911422172614802,0,27.708381488665403,1,60.51779345398305,1,205.11731953104487,1,27.33479271246834,0.0013978494648899111,66.58221945356917,989.9713354090594,0.05449627351669843,54.36989533167401,6.060745059087531,3,1147.6639922287982,11959.091528,230675.50054762594,3.2999838733037463,121.07466035709737,-601.5919500275481,260.32727427717964,176.00188681491912
1,979.3405177516526,0,7190.303661687537,4,1675.6269872661921,58.7560481938039,111.17045018623816,0,1,3.0845731912029417,1,19.49334843634136,0,30.196548735074145,0,56.29312307980733,0,203.0999396299084,1,22.359816735309597,0.00143550125108039,76.20695948420261,1008.8249012822326,0.05259358788040357,50.2522774688602,7.422597392453588,2,1147.6639922287982,1.0,74258.72224841062,3.2999838733037463,25.689746143448357,-601.5919500275481,1.0,50.11042948107548
0,921.2582789621838,1,7137.537791394411,4,1686.296926997524,70.10794378892075,111.0120137514936,3,1,2.6320359597952194,1,20.05509276067057,0,31.448743378811656,1,56.98425173626832,0,204.76114109679438,1,22.613103996711217,0.0014377998393490545,68.6539678282465,995.5536281845419,0.05190643946736647,50.178271999032745,7.782388068457896,3,1147.6639922287982,18727.4606703,381872.3134609544,3.2999838733037463,126.94749346796593,-601.5919500275481,101.7028394300736,265.27895453647136
0,881.1693721936554,0,7032.547900132954,3,1694.4970334057798,50.07922986899415,121.31058095729209,3,1,14.575287322055297,1,19.436515117728487,0,28.032602737596314,1,59.77826491855564,0,201.02305388531892,1,26.636012423003155,0.001451926848726293,90.13727601530692,998.3624729069758,0.053667155110891235,51.01406334806147,4.174289790111863,2,1147.6639922287982,18727.4606703,331080.8606170921,3.2999838733037463,112.04572087598254,-601.5919500275481,101.7028394300736,222.4535347876296
1,920.167350354125,1,7085.842398776356,3,1699.6226940662516,52.56103981100236,118.16016555046835,3,1,18.0640347582983,1,18.453283400068518,0,28.75548801968464,0,60.08230070211463,0,201.11807802279574,1,26.21092053627881,0.0014548673748659249,89.63061694886167,1010.3074862867584,0.05307721833670437,47.81836042849899,5.7946883756035685,0,1147.6639922287982,18727.4606703,370511.94300195784,3.2999838733037463,117.3355942883632,-601.5919500275481,101.7028394300736,260.9157117781098
0,812.719313307341,0,7010.4323510520035,3,1596.2675479265322,55.63568441194757,116.94306196121211,2,1,3.7055042444600614,1,19.67733689675977,0,29.5758624594016,1,54.92228481706082,0,208.14229172091927,1,24.085432631517296,0.0013648703233596817,119.97991451015007,1017.5713502155594,0.05452763428941,47.22161451991922,5.531718663287591,3,1147.6639922287982,11959.091528,175771.88301560952,3.2999838733037463,62.34721585692572,-601.5919500275481,260.32727427717964,124.14988661288
0,852.433825480316,1,7079.3159994933985,3,1665.7625781224763,59.83527949044698,112.72607548566239,1,1,1.2744786547422686,1,18.889879854115048,0,32.18711755053877,0,58.41268521687858,0,205.69318676613776,1,26.73628533407978,0.00142242059385061,132.35006825665226,1006.7682450127211,0.0550909165242364,54.798136906620265,7.064222459164412,4,1147.6639922287982,6023.86254599,125653.27581558189,3.2999838733037463,44.394446067108404,-601.5919500275481,214.4011453125436,101.39909215022165
1,609.2282303062301,0,7165.6296363476795,1,1639.3975874415123,37.51753636800554,117.49432978746455,2,1,4.572403453000192,1,22.545620133522842,0,26.441731046802644,1,62.36789018944111,0,200.93670883510373,1,22.331852222414557,0.0014321301278403253,105.14795339487999,1027.554702169301,0.05219391296421847,48.42787937957379,5.1985043810306495,3,1147.6639922287982,11959.091528,153349.9604062786,3.2999838733037463,60.58100925774676,-601.5919500275481,260.32727427717964,103.17774890974611
0,451.7996235099297,1,6907.569977763078,7,1669.4815467366443,63.146144016544056,112.3001629987405,2,1,-19.46743965050047,1,18.46025799434897,0,27.024260848783285,0,59.362679009972936,0,204.38177150094862,1,23.05115841193722,0.0014316649174786768,77.58390861271401,1021.346872818378,0.05258636076581585,48.28038656995408,5.614407656162188,2,1147.6639922287982,11959.091528,245335.75199537387,3.2999838733037463,73.02667138921524,-601.5919500275481,260.32727427717964,181.29577216796466
1,1409.6942364442586,0,7302.403930849407,7,1664.8471365267208,45.22817750945206,118.16257820648408,0,1,22.471671500536523,1,19.10905325707133,0,30.977479440000234,1,58.77371162977433,0,202.8466208980615,1,26.49733795102845,0.0014263952906566832,118.00096941339629,977.9739519484418,0.0539844914357183,49.70199447332614,5.655192502495408,2,1147.6639922287982,1.0,94533.48980003402,3.2999838733037463,46.249112775681276,-601.5919500275481,1.0,65.15573747511472
0,444.7336603004964,1,6899.746938572315,7,1667.9737251828412,60.78642078509768,112.9422574294157,2,1,-4.821284857650477,1,18.620792145515725,0,28.42666625596689,0,59.42450023192747,0,202.2197142535985,1,24.25868824167651,0.001425292963410059,70.44633697679467,1028.1578983456236,0.05215321028907245,48.663739893711345,6.859932977512539,0,1147.6639922287982,11959.091528,244154.56729847606,3.2999838733037463,75.502521430738,-601.5919500275481,260.32727427717964,180.09938250850482
1,444.7336603004964,0,6899.746938572315,7,1667.9737251828412,60.78642078509768,112.9422574294157,4,1,-4.821284857650477,1,18.620792145515725,0,28.42666625596689,1,59.42450023192747,0,202.2197142535985,1,24.25868824167651,0.001425292963410059,70.44633697679467,1028.1578983456236,0.05215321028907245,48.663739893711345,6.859932977512539,0,1147.6639922287982,16788.0394185,421947.6070318499,3.2999838733037463,131.46242777653543,-601.5919500275481,40.18785101549648,279.3261430508513
0,1119.8516547820004,1,7309.794605768883,8,1686.0931989984726,48.362486544375415,114.4229725833505,2,0,3.2520759555610517,1,18.892160671537653,0,29.909806603813344,0,57.1716903774624,0,201.66964319026314,1,24.860556342025465,0.0014212678671801534,98.99831475339518,982.5398317021996,0.05309018000743903,55.2503140092833,5.586491475419643,2,1147.6639922287982,11959.091528,248463.68588527432,3.2999838733037463,77.60386870324922,-601.5919500275481,260.32727427717964,184.67052096659108
0,1119.8516547820004,0,7309.794605768883,9,1686.0931989984726,48.362486544375415,114.4229725833505,2,1,3.2520759555610517,1,18.892160671537653,0,29.909806603813344,1,57.1716903774624,0,201.66964319026314,1,24.860556342025465,0.0014212678671801534,98.99831475339518,982.5398317021996,0.05309018000743903,55.2503140092833,5.586491475419643,1,1147.6639922287982,11959.091528,221278.17190550538,3.2999838733037463,77.00762707586485,-601.5919500275481,260.32727427717964,155.10064508886998
1,1257.58187292772,1,7532.015034553685,2,1665.4042550242923,67.74780819161104,117.04270500288038,3,1,10.933568926615767,1,18.27802402697726,0,29.60219026693782,1,60.05739513372788,0,197.63841908906275,1,23.082524293058736,0.0014332901651426947,151.1592553329944,952.9026072299854,0.053227539521571374,51.16119911386335,5.550855404487358,1,1147.6639922287982,18727.4606703,374061.5867746462,3.2999838733037463,126.3947979878701,-601.5919500275481,101.7028394300736,264.39724164073766
0,612.7928001829428,0,6743.301798474421,7,1671.0918897395384,51.90654584158822,117.52460050185461,1,1,7.209390541203141,1,18.90397097695663,0,29.362741474116035,0,58.495703904167016,0,207.7866211527429,1,24.307595874696272,0.0014208988184588997,41.58817659655558,1049.4129785442499,0.052375850660010034,44.445537727047224,6.526834044865469,1,1147.6639922287982,6023.86254599,120704.80156855153,3.2999838733037463,38.96280572235223,-601.5919500275481,214.4011453125436,82.1361000389107
1,701.826946067521,1,7062.029175809202,5,1680.0589922802299,62.60865703403309,111.53754439928267,0,1,-20.445894376411083,1,18.245741927019584,0,27.191775271309925,1,56.61352762895597,0,210.7296175601126,1,24.643971090374976,0.0013737825707858075,82.00872009085047,959.4105462894006,0.05317318838549751,49.093031687026624,4.4461653798289955,1,1147.6639922287982,1.0,117444.51838106588,3.2999838733037463,47.25827287630584,-601.5919500275481,1.0,89.91758765064074
0,841.0656834763563,0,7140.21434570131,7,1664.131973053656,58.009368311785515,115.1842823422251,1,1,10.35356966295486,1,18.065885445560692,0,28.64540868118848,1,55.94294968524747,0,194.54435332134852,1,23.84672945809947,0.0014571318209625741,96.24115353585006,970.124212332519,0.05363054257353236,53.63300196431247,6.6113940288934705,3,1147.6639922287982,6023.86254599,123280.1759161756,3.2999838733037463,51.83424642812095,-601.5919500275481,214.4011453125436,87.10832186689136
0,782.466185503381,1,7097.358052383244,3,1714.182463784535,43.359894369649204,123.58159920290828,3,1,-0.2000608373756371,1,15.815734757261852,0,30.37478544755142,0,58.812837784743024,0,211.95227717236313,1,24.29060757402699,0.0014046155499113783,79.00268664914924,1040.1389818906712,0.05375382549807229,54.376071988723886,6.640725279333595,1,1147.6639922287982,18727.4606703,362211.2753771217,3.2999838733037463,107.03845241416893,-601.5919500275481,101.7028394300736,257.7690742436865
1,566.7700227671863,0,7018.651730425947,5,1649.346806673905,47.674455003737876,116.13333893254529,0,1,-9.513262846306073,1,16.60841411326153,0,28.54891696787181,1,59.252648973105735,0,200.08363319555306,1,24.736653237853112,0.0014556417440824176,119.95166148273502,931.2904721589466,0.0541959085826422,35.619269325856294,6.030475577413928,3,1147.6639922287982,1.0,74917.67193832576,3.2999838733037463,34.653609603789434,-601.5919500275481,1.0,50.44606931193119
0,959.8708456881282,1,7095.052337392027,10,1669.8056303736882,68.3174202115716,116.81295390882097,1,1,-31.279241270243332,1,18.78477337405691,0,30.31005229870661,1,57.83555771803173,0,203.8258931742442,1,23.602157198881326,0.001347655010500879,18.918610827868964,1030.2013652555854,0.05240726336301259,48.55481347206784,6.71094856567541,0,1147.6639922287982,6023.86254599,188263.85418106843,3.2999838733037463,63.20957954027173,-601.5919500275481,214.4011453125436,142.86687579870443
0,959.8708456881282,0,7095.052337392027,9,1669.8056303736882,68.3174202115716,116.81295390882097,1,1,-31.279241270243332,1,18.78477337405691,0,30.31005229870661,1,57.83555771803173,0,203.8258931742442,1,23.602157198881326,0.001347655010500879,18.918610827868964,1030.2013652555854,0.05240726336301259,48.55481347206784,6.71094856567541,0,1147.6639922287982,6023.86254599,145893.68699428986,3.2999838733037463,47.5597922643092,-601.5919500275481,214.4011453125436,101.71281105259627
