i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1098.9148750319828,1,7132.935776853339,6,1708.6619963490564,38.58197274418679,121.71137233315417,1,1,12.847139907104031,1,19.714239083120166,0,28.981119883367576,1,59.330515851416095,0,201.54046341536235,1,24.537541091583464,0.001478748172165439,90.26928429082537,1020.7201415605523,0.05467548262351334,53.597218255907585,6.91636545640389,1,1147.6639922287982,6023.86254599,146720.6903982759,3.2999838733037463,65.29119117441542,-601.5919500275481,214.4011453125436,116.43289500234583
0,1011.7514072324702,0,7008.231820838516,4,1716.0575216621087,38.369686702094654,117.47840931475602,0,1,-7.614237431148056,0,16.93822348637176,0,28.7464804147808,0,59.14411932039909,1,204.89471480409537,1,25.858587375078173,0.0013738623142104014,94.28779875506385,1049.917271799232,0.051318675559847225,46.856688955318646,6.48119039396404,3,1147.6639922287982,1.0,60520.48677633982,3.2999838733037463,55.02023036923641,-601.5919500275481,1.0,36.677078164469265
0,688.9119099303426,1,7115.261895017247,4,1615.7129279151277,68.51861458946539,115.36526956884659,1,1,9.259425252181291,1,22.495875504313233,0,29.806811302122533,1,58.54497981923904,0,198.40712932919214,1,23.408732888423277,0.0014617865607759852,116.42785912466667,931.0934641173433,0.05420555654747868,54.623297078885344,5.76893439382395,0,1147.6639922287982,6023.86254599,138517.6861894043,3.2999838733037463,61.95576095296568,-601.5919500275481,214.4011453125436,108.09857680491959
0,949.3589575085273,0,7134.664476406653,4,1676.6958981151336,80.4034968609556,121.19610550237573,0,1,-8.62661100198876,0,18.310780521612646,0,29.57277100841751,0,58.49214627988217,0,206.02213953226305,1,26.57165596486588,0.0013261017095914786,78.18881816941811,971.9389033217115,0.05561214498520272,35.954676120473174,4.009838172385368,4,1147.6639922287982,1.0,85075.44522641205,3.2999838733037463,20.84479963945761,-601.5919500275481,1.0,57.32748271269764
0,1021.8949765008188,1,7129.770610550027,4,1667.7507634564536,28.401340400203672,112.04929024116292,3,1,19.874066622494578,1,19.29921582235296,0,27.510392589239423,1,59.844905475362964,1,199.13812837043412,1,22.400359376076192,0.001521097151174682,111.12474239323933,1031.714568006321,0.05071688494957515,64.4303366413041,7.7297324090067345,1,1147.6639922287982,18727.4606703,359237.0162757858,3.2999838733037463,168.76634195550906,-601.5919500275481,101.7028394300736,242.38776434943668
0,832.6657652894958,0,6951.6321390392795,4,1677.4779017491053,39.4151015605291,114.13930461995639,0,1,-24.96906125099231,1,19.648749995673203,0,29.741194638790436,0,58.34489498632373,0,205.6273491607151,1,25.826921898416224,0.001342707897883286,84.93371368871428,973.2431782681974,0.05546390091268973,40.08251893042775,4.722671665008708,1,1147.6639922287982,1.0,59731.968543844116,3.2999838733037463,15.161058594700206,-601.5919500275481,1.0,38.14278327302275
0,717.5010428450639,1,6931.269225227213,8,1667.850830704078,58.40669771319526,113.04227791869626,0,1,-1.260576298067877,1,14.096947920505961,0,28.181390153642685,0,60.87520907544551,0,201.23565911304482,1,26.174587989606124,0.0014980231331610482,24.432922835340882,1001.701231341173,0.05261070899262184,44.34683867453783,6.989952559705024,1,1147.6639922287982,1.0,135471.51634768152,3.2999838733037463,47.55881818476345,-601.5919500275481,1.0,103.41211227299277
0,841.2822254370359,0,6993.083754250812,8,1689.7303308360263,46.264518618058574,112.50121615922144,0,1,-0.757319956249594,1,23.577817976254977,0,34.385047644721034,0,57.43031191016498,0,204.575602329178,1,24.841284027382958,0.0013722413818123076,139.26916923280885,1001.0831727397591,0.054010434879201076,49.77937360217153,6.608840484471886,0,1147.6639922287982,1.0,96055.04578042436,3.2999838733037463,30.625925626586177,-601.5919500275481,1.0,65.99064438400144
0,1134.6023616842558,1,6954.3030698310795,5,1679.291008069743,51.56104539575988,121.71119974470882,3,1,8.766951482623458,1,16.29003338549899,0,27.79683994202725,1,60.983803851159244,1,204.5927135758513,1,24.115983189210183,0.0014761696539476832,80.81603877083502,1009.8695869436896,0.05261391053152809,50.88707900251085,6.142814959211414,1,1147.6639922287982,18727.4606703,381682.6490765489,3.2999838733037463,170.93567042246406,-601.5919500275481,101.7028394300736,266.51816441215203
0,911.5360998103325,0,6952.344306496812,5,1682.2027466801678,43.955970444957394,112.3717977724412,3,1,-0.1233574033802367,1,17.026233205125862,0,27.030285806049367,0,60.092855242971424,0,201.55267044181196,1,22.144081787801156,0.0014135192258239316,150.48109333822958,974.8199839003423,0.05300793898116923,56.671945793517416,6.606400060358797,4,1147.6639922287982,18727.4606703,341676.2018083488,3.2999838733037463,97.57419255822758,-601.5919500275481,101.7028394300736,229.37703000075527
0,1149.190281298829,1,6848.922147784074,3,1670.1329496340416,54.43443038840206,116.30344556116273,0,1,-1.3100112051630275,1,16.979870920913772,0,28.88069981371893,0,61.2046626118544,0,200.53362173589272,1,22.76872345052605,0.001413130769820187,137.66945540266013,1013.9336385271436,0.05352422344379753,54.6197928305146,6.321889181952913,1,1147.6639922287982,1.0,93481.25474256059,3.2999838733037463,33.71091487598351,-601.5919500275481,1.0,73.89235404972203
0,694.9318010343785,0,7362.234518535826,3,1662.4415396225452,50.86710315136885,117.3261063209924,0,1,4.280675604266386,1,20.979823741009323,0,28.869114452360176,0,58.251785722689405,0,206.10165993005168,1,26.12985694315938,0.001428711833259185,49.49114520888606,987.7431703751375,0.05304523739669847,44.789627185529646,5.708107290379257,2,1147.6639922287982,1.0,58507.20133732489,3.2999838733037463,21.748143778255162,-601.5919500275481,1.0,36.506349340945086
0,1161.7053366450318,1,6991.614459512001,3,1672.6429537581146,62.923879613819665,118.20366735911503,0,1,28.89205149641031,1,15.774112016594513,0,29.9726650980976,0,58.068622062551874,0,204.88324884764,1,22.93759457366194,0.0014179960226505981,118.22926530951833,1006.7734589228033,0.054135685366230105,54.43319767196721,6.6257408269973235,1,1147.6639922287982,1.0,99558.40912383748,3.2999838733037463,41.12588281410109,-601.5919500275481,1.0,79.52074822155784
0,581.4105794666061,0,7167.357855656868,6,1703.3307312894046,51.207780234183396,116.71806154488213,3,1,34.77142839496962,1,22.694329983668155,0,28.214080006337067,0,62.55285558598088,0,205.17308331525413,1,26.126022623125348,0.0013671720591768124,51.07199446577199,977.6576883456585,0.053318086076087734,49.36557570551591,4.979137965013898,3,1147.6639922287982,18727.4606703,355436.12849002454,3.2999838733037463,106.01731748636637,-601.5919500275481,101.7028394300736,239.56851641761617
0,521.5158147360894,1,7056.841796843314,6,1712.2903606589985,33.100481697795516,116.26272487535377,0,1,-8.393612004800191,1,15.914082455914896,0,27.547926136665883,0,60.050806674637236,1,203.22844005715845,1,27.26464602333808,0.0014185160232390002,74.26592995271197,1005.6424532687367,0.05426276848920233,58.39391378721144,4.923940584156981,1,1147.6639922287982,1.0,107928.93444965915,3.2999838733037463,76.48423796254141,-601.5919500275481,1.0,84.49602299450109
0,1053.9800299041656,0,7090.7227774526655,7,1679.3160172425123,65.03080987668281,117.55987005209272,0,1,-4.230054390563738,0,23.578679746113234,0,26.14838602729788,0,58.93587913314657,0,198.29644807630817,1,22.827116250207926,0.001489990608646007,62.71673154728512,993.2289971559759,0.053163391493810636,46.588329517525366,6.412311834799404,3,1147.6639922287982,1.0,99330.47676471602,3.2999838733037463,28.520002632954302,-601.5919500275481,1.0,67.63588550205061
1,906.4707628549702,1,7085.198127992757,7,1673.2198578090051,43.117719518491526,115.21096944009572,0,1,7.6770137843054505,1,14.635877237025353,0,34.882948097638774,1,58.49568529737603,0,203.62732866867006,1,26.358252555038778,0.001421804393582711,101.37249094327753,1039.0969919027439,0.05342173414549976,36.773776573558514,5.842091214921299,3,1147.6639922287982,1.0,124813.97832430518,3.2999838733037463,55.834807963797836,-601.5919500275481,1.0,96.24688415245474
0,965.4621698932466,0,7148.481189958605,7,1631.1868448118412,54.33625909360785,118.81045644790102,0,1,-19.12565933035159,0,22.969135271888877,1,24.03151570237858,0,59.995348450548185,1,202.0509410661098,1,23.805365339073614,0.001432160524581447,92.80019023416442,957.8485553920148,0.052928941671448224,61.13385594645145,6.611401212917065,0,1147.6639922287982,1.0,91952.66927201422,3.2999838733037463,66.31031373271138,-601.5919500275481,1.0,63.0240020943294
0,1206.3593314320979,1,7078.7789139618035,7,1674.7123186101978,53.02787821719404,120.66045841212994,0,1,14.551099275300627,1,19.60595105725379,0,28.611491525332138,0,59.651933359098514,0,208.62081702937508,1,26.435879193499233,0.0014004507082334373,117.73323872770096,957.8745055616863,0.052061381964104377,67.04896736739968,5.394013620192107,0,1147.6639922287982,1.0,127367.78824901984,3.2999838733037463,46.97993259438819,-601.5919500275481,1.0,96.57906827738535
0,979.1085020382443,0,7043.991735441072,7,1683.0567678806224,50.339228643725505,118.07198176836232,2,1,11.05616559855872,1,17.503718888116527,0,28.27707425343021,0,59.444325314729525,0,208.41588055492812,1,24.541960956860173,0.001428099218459283,101.83944891380938,1000.1543152195559,0.05294386933226344,51.49876328146314,5.964972852360091,0,1147.6639922287982,11959.091528,206855.31503405946,3.2999838733037463,63.463967854029235,-601.5919500275481,260.32727427717964,143.84132389884672
0,1234.9077033679532,1,6836.2049286115835,7,1679.7694829371915,63.822398410655346,113.24400275103667,1,0,-6.753051195249769,0,18.163650405272854,0,30.092136311096695,0,59.66878473226561,0,204.8430928459507,1,24.767450262136016,0.0014270046699963264,104.3398667222713,1048.1091021358206,0.052841408939672985,51.59758989593309,6.3357864677501095,0,1147.6639922287982,6023.86254599,159494.3435514013,3.2999838733037463,49.578721378458475,-601.5919500275481,214.4011453125436,122.92071338482755
1,757.2741295942837,0,7447.396924706443,6,1672.2319460768103,46.376363003710644,119.9987269143485,1,1,8.477075081338354,1,17.988951418801147,0,26.713089196648514,0,57.256984050505515,0,203.17104013354157,1,24.548094559163864,0.0014277045307007751,111.50488090334301,931.477531153442,0.05282033685016112,54.44322229640121,5.932719619523747,0,1147.6639922287982,6023.86254599,113733.21795189106,3.2999838733037463,37.26034551921922,-601.5919500275481,214.4011453125436,79.00280330766688
0,1090.4363897730034,1,6843.261744844033,7,1709.0290866798225,53.790959373692495,115.99698203119546,3,1,50.141469809348706,1,18.533406253200805,0,28.532943545827067,1,59.42413131716281,1,208.9931268314526,1,24.1192095487234,0.0014388026430012318,70.72391026067139,1036.0621406995892,0.0546276109418314,49.043912076499645,7.308478336377633,0,1147.6639922287982,18727.4606703,398213.9990007767,3.2999838733037463,181.79222391442138,-601.5919500275481,101.7028394300736,289.75829875303975
1,856.1057489767788,0,7200.204201120027,7,1681.7952310711175,52.973305323373104,121.39370753601096,1,1,11.647922223546638,1,19.153850525122536,0,29.41841782593932,0,59.9226489918795,0,205.8265108690163,1,24.718175241284733,0.0014889680805547758,135.77851926203735,1031.4909383264135,0.05262206857082659,58.74673590868872,6.412586222493559,0,1147.6639922287982,6023.86254599,126802.33244334711,3.2999838733037463,43.22587738461225,-601.5919500275481,214.4011453125436,89.46293749832593
0,835.2844667,1,7229.501420163083,2,1718.1801775375588,78.93320546093733,114.89681845388392,2,1,-9.106711718148581,1,20.167913274131497,0,28.81370791454123,1,59.77838328923622,1,206.16940190070338,1,25.70347530888337,0.0014750026013332868,124.43226826133119,1030.5412938341176,0.05256072808820745,58.788991269142294,6.194873091521055,2,1147.6639922287982,11959.091528,216571.7812953992,3.2999838733037463,121.28814266480039,-601.5919500275481,260.32727427717964,161.4016659558735
1,869.8473670273487,0,6905.203409167426,2,1664.3061857282264,32.110404978938284,116.15220191752805,3,1,-21.067579030814592,1,18.857996108069596,0,29.0816478765015,0,59.63483843824929,0,200.71166571941814,1,23.948413995143056,0.0013930059331640657,87.23948280779453,974.6505980091256,0.052785184993425674,56.6836336851365,7.343671358942766,0,1147.6639922287982,18727.4606703,315464.42096553923,3.2999838733037463,85.4281407536557,-601.5919500275481,101.7028394300736,209.45600899615138
0,905.2451696324936,1,7010.639445068227,2,1677.924789518175,22.032559787939018,117.76463706711164,3,1,-27.174614780362244,1,15.738245522748878,0,28.845295974538757,1,59.570614103453956,0,200.81905287475746,1,24.46331814878498,0.0014426202257899917,115.97865089813297,1027.3686470098783,0.053015562528663,55.96856463915362,5.32075169466781,3,1147.6639922287982,18727.4606703,339794.386147842,3.2999838733037463,109.77619634494997,-601.5919500275481,101.7028394300736,236.68194632044174
0,892.7761900455672,0,7209.231368357109,2,1631.6334819397136,73.53470923428152,123.11160680048818,4,1,-5.7702650840208705,1,21.512483859846682,0,28.741695038763822,0,58.86111903789472,0,205.54535409386483,1,24.990717474291497,0.0014046607720739214,68.91679677207624,976.3692950715233,0.05370342085191767,42.81859639767505,7.025919201102078,3,1147.6639922287982,16788.0394185,389705.81813803373,3.2999838733037463,109.84501390837698,-601.5919500275481,40.18785101549648,263.0705878588265
0,939.4437998711766,1,6961.029123743691,2,1711.3762129707275,32.044494406719465,109.48751918082432,0,1,7.478265805792023,0,17.835999014508488,0,28.05541789067193,0,58.62586383843004,0,199.41130914074077,1,24.262553320713987,0.0014367917516081047,112.94253560740596,1037.7804821168288,0.05204372087551151,51.55076602976168,5.155171253439907,0,1147.6639922287982,1.0,72704.41019970832,3.2999838733037463,27.052128164488227,-601.5919500275481,1.0,55.985724112327404
0,908.426542721301,0,7043.31486742617,9,1713.6592275428952,40.88675815803216,119.1070672638616,2,1,1.2673191067839207,1,16.61221175610861,0,27.388227560092858,1,58.7115452156394,0,202.28321608683945,1,24.976243716080873,0.0014702457476743972,79.47464191905283,1041.57055111682,0.05206669775911277,52.91100418548314,4.885355100042981,2,1147.6639922287982,11959.091528,219268.23511250768,3.2999838733037463,78.00782156434505,-601.5919500275481,260.32727427717964,149.82913579671683
0,927.9868875260082,1,7179.378707163557,9,1651.046106731862,27.352059283182413,113.53493095809887,3,1,21.858472376773626,1,16.16978954292933,0,30.29105635309236,0,60.22241614745638,0,204.3142556327895,1,25.066672529587105,0.0013930018465066446,119.6265483445797,952.3893248869424,0.05395339446886757,49.28008524180199,6.631695435315805,0,1147.6639922287982,18727.4606703,398688.4826162746,3.2999838733037463,120.5730306708379,-601.5919500275481,101.7028394300736,284.293792561738
0,890.1201654130467,0,7048.766691029886,5,1679.6929673900354,59.892367237388946,127.18140979686606,2,0,-40.74113539780547,0,21.409346412269546,0,26.886091494967626,1,58.3152318250441,0,200.3175361020894,1,22.559260325341867,0.001449942527600128,49.86589083503328,1046.5738365130196,0.05195613277929877,52.524940524307574,5.02829724760638,1,1147.6639922287982,11959.091528,198591.96248546874,3.2999838733037463,67.78689057556167,-601.5919500275481,260.32727427717964,134.7276157354973
0,924.1319688168779,1,7163.272212153198,5,1631.691249603518,41.92258784124199,108.36386485517913,0,1,42.74646377880354,1,15.266015672727493,0,30.790869876095783,0,60.71230166911991,0,206.2553237828334,1,26.38098049273134,0.0014022378586413776,147.7840616828313,954.7579113072727,0.05442260944426457,47.60433944842056,7.533195496058145,1,1147.6639922287982,1.0,101575.41378554166,3.2999838733037463,44.62596639330524,-601.5919500275481,1.0,80.26838140666842
0,996.6817842252458,0,7081.121318209828,11,1617.6576160790044,41.335056041249715,109.88417015163343,3,1,41.048038426505656,0,16.43363201822717,0,30.60330292521126,0,61.687857439128344,1,200.22024598292728,1,25.538448709149772,0.0014145002298449469,124.61980464839033,1069.075142850978,0.05451640921782441,52.75781339861703,6.138103026509489,1,1147.6639922287982,18727.4606703,385114.79604668607,3.2999838733037463,153.06316856841894,-601.5919500275481,101.7028394300736,268.59228144461315
1,910.3529059789685,1,7026.0362763135145,9,1708.8176602259653,66.92637015350591,123.70809049277878,2,1,-41.57794962425134,1,17.40784200421867,0,26.89778302579607,0,58.7640591350535,0,207.661582157272,1,23.157172852804443,0.001423141437962015,53.3715363034998,960.7225479857605,0.05163401012610332,45.91709747872168,6.399803619264069,1,1147.6639922287982,11959.091528,273904.38359065115,3.2999838733037463,76.0342021998684,-601.5919500275481,260.32727427717964,198.55058829826882
