i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1089.545888698443,1,6959.586329727888,5,1601.5377725474302,44.601460323209935,120.29635555449536,1,1,-3.4635636917667583,1,18.67961249553585,0,27.3287774818725,0,56.512421376108804,0,203.13846443777726,1,27.47467229589789,0.0014490068033754056,149.6887471521218,1032.08012814835,0.053562802804519756,49.964485770584574,7.3988689699215575,1,1147.6639922287982,6023.86254599,138224.89542583036,3.2999838733037463,47.758382600443035,-601.5919500275481,214.4011453125436,109.49576060361203
0,742.4129433627995,0,7149.360308807791,5,1721.6252996430262,73.6777453079834,111.87520615106799,1,1,4.96234981194406,1,18.646890147452407,0,31.10732664515538,0,61.97954899400861,0,203.14343747480584,1,21.023130856936696,0.0013803251975115932,51.515965060438866,968.6370425924057,0.05259858703520964,50.28545283945212,4.685360346677433,0,1147.6639922287982,6023.86254599,116126.42972673743,3.2999838733037463,36.301999590641955,-601.5919500275481,214.4011453125436,78.80311290596528
0,1168.556233749122,1,7092.354081651454,8,1640.644647928029,30.395078793401783,114.3052872850389,3,1,0.9763918217301971,1,19.78789349019193,0,23.414674680513926,1,56.456708200132915,0,206.43026315816073,1,26.85708474359755,0.0015013881769204275,156.17459925361254,991.5320410413783,0.05274408754524989,50.984097528259035,7.281091991029583,0,1147.6639922287982,18727.4606703,391667.54584873124,3.2999838733037463,134.85604449356399,-601.5919500275481,101.7028394300736,274.20210042271697
0,519.8260491276063,0,7322.058678117836,7,1687.222258146862,86.23659694551421,118.25369683500173,0,1,5.381762172064572,1,19.53053032620252,0,33.14505932930664,0,62.03295237561693,0,200.3652216739332,1,23.044176686695703,0.0013442164730053194,33.588723993162745,1004.2419882336224,0.053618078232005685,47.93575481122045,5.152834161456636,0,1147.6639922287982,1.0,111938.4114358644,3.2999838733037463,34.649858858771005,-601.5919500275481,1.0,77.09064971555047
0,601.298468952784,1,6954.770631879786,7,1697.0815196365475,24.468802366018,108.22864772408585,0,1,-18.935565684791886,1,16.803612565699094,0,27.133977525014068,1,56.891802982405466,1,199.4488254299024,1,24.202862344154106,0.0015154020198813632,163.83126276351965,1013.6701979072446,0.05508349343834657,53.534495796792,5.8500818552912675,2,1147.6639922287982,1.0,109396.71353170944,3.2999838733037463,86.77729852079764,-601.5919500275481,1.0,86.76618814441163
0,671.7176311130971,0,7622.269655861412,4,1643.9929939807191,72.61427148978385,121.04672350966362,1,0,9.817445737743588,1,20.26624777824548,0,31.89610790343094,0,62.38155215446612,0,200.55460459684414,1,24.60237024693471,0.00143837211680831,89.65911839980811,960.782118880911,0.05178650961078936,41.39419238929046,6.059101535628109,3,1147.6639922287982,6023.86254599,108947.08217658414,3.2999838733037463,34.958373779930895,-601.5919500275481,214.4011453125436,73.10041303674372
1,787.7217903475448,1,7552.985716579302,4,1657.1314509524282,33.30161725685352,113.70763185991287,3,1,-7.688025711235884,1,19.77594428272681,0,32.14683439307233,1,58.290359163621474,0,198.56306437832347,1,24.55101570699823,0.001462862502085794,125.08336420170716,947.6915777985333,0.051495220292291984,51.875814370251575,5.379495039873309,2,1147.6639922287982,18727.4606703,367806.69740510173,3.2999838733037463,123.38703270907735,-601.5919500275481,101.7028394300736,250.76209689396075
0,950.4881227950308,0,6832.411773570806,8,1635.8753263056976,71.10415854677746,114.22167136503519,3,1,16.754531119269892,1,19.047234377215368,0,26.05985525837182,0,60.26062671080483,0,205.14243665038683,1,24.811261544975093,0.001390430171018942,73.00795865268803,1033.3060174064628,0.054131737681792344,46.940066198175245,6.950243526313489,1,1147.6639922287982,18727.4606703,379663.5613208206,3.2999838733037463,109.95181344722047,-601.5919500275481,101.7028394300736,263.5083593124049
1,950.4881227950308,1,6832.411773570806,8,1635.8753263056976,71.10415854677746,114.22167136503519,3,1,16.754531119269892,0,19.047234377215368,0,26.05985525837182,0,60.26062671080483,0,205.14243665038683,1,24.811261544975093,0.001390430171018942,73.00795865268803,1033.3060174064628,0.054131737681792344,46.940066198175245,6.950243526313489,1,1147.6639922287982,18727.4606703,417286.8486598444,3.2999838733037463,121.21399062453116,-601.5919500275481,101.7028394300736,302.71237207472046
0,1003.6750750646931,0,7255.059065608717,8,1696.5952905040401,36.71050019983144,119.56857472205445,0,0,-29.499489286357267,1,18.991012772819374,0,31.26738294913981,1,59.35202964169557,0,199.60211415943166,1,24.464857104818513,0.0014374166038411721,78.11167348487353,970.2544791026315,0.05233217308994871,50.873592222273146,5.157325817430389,3,1147.6639922287982,1.0,92378.8473175744,3.2999838733037463,41.58212579935543,-601.5919500275481,1.0,60.23698946031822
0,790.596912692442,1,7178.400622143471,9,1626.036410425861,61.870980423431256,111.53642683281039,3,1,12.422709922529418,0,19.006600527947693,0,27.99759586404586,0,61.63460334764502,1,197.95205254709256,1,25.189655098465177,0.001330153741277969,119.42453903034385,966.4635295198299,0.05252965396258465,47.7787010048345,5.0184831774547725,2,1147.6639922287982,18727.4606703,415943.2505652156,3.2999838733037463,153.60995086257958,-601.5919500275481,101.7028394300736,290.13683057144834
1,665.4381977863748,0,7344.097018145836,9,1627.8871138924903,63.55883003466799,112.44863404449036,2,1,6.357530628148729,1,19.362004596451502,0,29.99508407978661,0,60.89248846303113,0,197.6037523228592,1,25.11362754312194,0.0013500694645484,99.51824145432593,974.7817842320057,0.05270161049916003,39.366006148681876,5.226926756904515,0,1147.6639922287982,11959.091528,229761.56408175797,3.2999838733037463,65.7801043843125,-601.5919500275481,260.32727427717964,159.8370011411774
0,1201.51203175603,1,7336.796481793625,8,1644.0150964548634,58.743122139643305,119.77429063770049,2,1,-10.08319925308043,1,18.710930851043216,0,27.373917611095205,1,59.97533493396222,0,198.25938012254366,1,24.348770427700405,0.0013559359290103799,99.5202362842655,977.4424621039467,0.05236171697580399,39.52276670022939,5.160132521692873,0,1147.6639922287982,11959.091528,254228.41030576814,3.2999838733037463,85.51250452361454,-601.5919500275481,260.32727427717964,184.95594703164295
0,1061.576559848839,0,6862.204802072805,8,1670.6116635257024,40.20212121050283,120.57119829153102,2,1,31.36332499914899,1,18.43873193130544,0,26.60107752807963,0,57.13032468378,0,207.54764955740646,1,25.926089130217218,0.0014372214983590216,112.14885000254533,996.7916387580291,0.05462568716994286,55.45738777711551,4.8785257078377535,0,1147.6639922287982,11959.091528,209209.81660702472,3.2999838733037463,68.60537388387502,-601.5919500275481,260.32727427717964,149.52350317000628
0,913.9446255222836,1,6880.32710435249,8,1645.0447706733041,60.383271388227584,122.00024857420554,2,1,-7.779859089657481,1,20.80731924992937,0,29.08445601686702,1,58.23030508931418,0,205.3431462466552,1,24.765290471045176,0.001473782621258883,76.78573135326722,990.6817264913714,0.05410049418629636,50.30997864847635,5.943127394871315,2,1147.6639922287982,11959.091528,253661.01478856523,3.2999838733037463,91.75573620012575,-601.5919500275481,260.32727427717964,192.02393691952773
0,992.3868254592458,0,7206.812050390867,8,1701.1919274624906,61.012037064651956,119.567530439291,2,1,26.531025993624613,0,17.801226445445813,0,29.241263782507133,0,59.54200758246827,0,201.41565840903232,1,27.159826290486752,0.0013884691889275908,120.6681547172637,990.9870063445704,0.05338280439731461,46.25692945355337,6.5291937098872905,2,1147.6639922287982,11959.091528,222225.5375745256,3.2999838733037463,65.61929299569825,-601.5919500275481,260.32727427717964,156.551461664091
0,1094.3928980629357,1,7248.846380443048,3,1660.6417996716973,39.72132195333089,116.2865301116062,3,1,34.65888558452575,1,19.20854155055299,0,30.907467063836464,1,59.00176660804292,0,204.2946704810269,1,25.306945020181477,0.0014515379103357282,55.27328390287195,992.5933323165434,0.05204196982077872,45.07765710682361,6.271246688836792,0,1147.6639922287982,18727.4606703,358592.64469536976,3.2999838733037463,128.37212669184063,-601.5919500275481,101.7028394300736,246.26014448413994
1,716.9415503557867,0,7104.681468607096,4,1650.3753024561556,33.424453407454564,117.10276355740662,3,1,9.43879216973809,1,15.513003814000772,0,28.361406620975,0,55.82442063332104,0,203.84549201072193,1,23.790917516433023,0.0014443339966160617,78.25843674422863,998.2007960987845,0.05367625724454916,41.966540162935594,5.567665746966515,0,1147.6639922287982,18727.4606703,331438.1344361464,3.2999838733037463,98.30922576559666,-601.5919500275481,101.7028394300736,223.6051592791959
0,651.3105793549244,1,7206.802108987491,4,1605.0144435776292,49.451272449672395,116.65560173130493,3,1,8.26171663697406,1,19.54843070641923,0,29.383292238902122,1,57.62361283666356,0,203.3152919049951,1,25.48244290654133,0.0014353406914305387,87.43003152752689,1037.2012399180915,0.05141326090761709,56.41837209304645,5.611083504566173,0,1147.6639922287982,18727.4606703,370899.29348186776,3.2999838733037463,125.3850102070093,-601.5919500275481,101.7028394300736,253.3788482952814
0,1175.3377844728097,0,7215.957185224628,6,1732.7688080674936,33.45645578182506,114.98537032308182,0,1,-12.699324745704496,1,16.795123293947213,0,28.836876364841125,0,60.57127273851822,0,203.2558989658453,1,23.760641112275227,0.0014345730121590305,120.6276196276003,965.7553375316152,0.05451045398057248,45.140515008188885,6.756155222496598,1,1147.6639922287982,1.0,74402.92822487495,3.2999838733037463,22.1324535225838,-601.5919500275481,1.0,49.283999158359656
0,1055.5032791105446,1,7062.283897122827,7,1690.651447823198,36.523608390682746,119.04736676746548,2,0,-5.898730105196958,1,17.966080772591425,0,28.70438477021687,0,58.08702663178139,0,202.323369589444,1,23.571758362863342,0.0014558748124782383,97.503900166768,981.5681853613589,0.0543906060748652,43.83389117302055,6.765102905939504,1,1147.6639922287982,11959.091528,233538.72191026522,3.2999838733037463,74.62813870972273,-601.5919500275481,260.32727427717964,176.58883619081976
1,810.2723411306948,0,7238.10643723137,4,1634.196904474393,70.28764317330352,114.797228919887,3,1,-2.0426837689699133,1,19.689603533863597,0,29.295983659691007,1,60.4073056342403,0,203.53330564354684,1,25.645878931198116,0.001418178344840793,86.90471913623125,1034.6203574545978,0.051831999008265704,53.642512723113626,5.301506564985622,0,1147.6639922287982,18727.4606703,351660.8413789711,3.2999838733037463,112.4872283579088,-601.5919500275481,101.7028394300736,232.0724499357832
0,907.1181692889027,1,7005.109323414649,4,1676.7053429848008,59.056829003022635,116.22314459378339,1,1,-21.40277465067864,0,16.64068947589202,0,26.097580869578586,0,60.22905901393295,1,206.93024891734947,1,24.254747132823617,0.0014150770819237209,62.55693800462634,1012.7599523697752,0.05150970488770364,48.121825889463516,5.552018200587346,3,1147.6639922287982,6023.86254599,134132.7694220171,3.2999838733037463,78.12827713414109,-601.5919500275481,214.4011453125436,100.47684373256502
1,884.7487368297934,0,7098.0508473537975,4,1652.5624013073368,60.440416885967075,116.65744188476523,1,1,22.8436308762197,1,21.117094713059302,0,31.635566325453468,1,57.1833796352903,0,198.8373052535335,1,24.991077101707244,0.0013801880512713703,83.52887171004494,987.5943582242612,0.05505646449898416,45.339861764136614,6.602787117941645,0,1147.6639922287982,6023.86254599,104983.75719332993,3.2999838733037463,48.352144004514656,-601.5919500275481,214.4011453125436,75.55093701454555
0,1085.4663509762079,1,6922.215441431056,4,1640.5970613289621,64.03254906276868,126.76089456807709,0,1,-13.467246383806605,1,14.40173267801183,0,27.877967978940795,0,61.425870327316,0,200.91823223023383,1,22.25629523847753,0.0014696602789033243,113.09608183679303,1010.8830020900222,0.05148436149802315,42.45760133780934,5.378624086735905,3,1147.6639922287982,1.0,109971.29530936951,3.2999838733037463,36.47841760497385,-601.5919500275481,1.0,82.14358875623837
0,795.856142026944,0,7280.402287613738,4,1685.0187727979367,44.0975005368415,108.2514352664736,0,1,18.951775739252447,0,22.631927641557574,0,30.8360132087509,0,57.74874521817119,0,205.6216828688165,1,26.880103486765446,0.0013855568815024162,83.8139516242678,995.4964015528678,0.054977352168417,57.23944055989916,7.193026795177815,0,1147.6639922287982,1.0,61206.21768746664,3.2999838733037463,20.760326299950098,-601.5919500275481,1.0,41.28198790036316
0,822.3323575469799,1,6839.835520149874,4,1684.3678233468677,59.29305166626753,119.65644800138577,2,1,-10.55041170848047,1,16.917473754683353,0,26.944955595053354,0,61.92611270869893,1,201.8440450116593,1,23.186792129141306,0.0014470691009107353,141.608323635591,1038.7729363572403,0.05194338455670023,41.285119810798996,6.970023932429572,0,1147.6639922287982,11959.091528,221101.65248340718,3.2999838733037463,107.55687610263104,-601.5919500275481,260.32727427717964,162.4205769329472
0,1037.0628160246079,0,7212.321553341364,4,1669.017397330457,43.560470718741534,115.6141974200408,0,0,7.701185464569218,1,18.62834493879556,0,31.322115518927117,0,57.7140107221668,0,205.32267260089836,1,26.20091608016149,0.0014195484560724045,109.64298220306081,993.220410920748,0.05386876511740539,53.50629902805416,5.016088663159683,2,1147.6639922287982,1.0,62166.19976313116,3.2999838733037463,21.365317281740914,-601.5919500275481,1.0,39.66335694317647
0,999.7675856952734,1,7046.849524128629,5,1657.3213855220042,44.791977789548355,116.53191972689991,0,1,26.082933668850583,1,18.81232923078073,0,30.859743868826616,1,59.41498578171355,0,203.35462008163887,1,24.369661013366343,0.0015188943233776472,85.97288377958485,981.7094953820989,0.052571781874057456,47.10110831575511,6.6812604187315126,4,1147.6639922287982,1.0,104903.83171281402,3.2999838733037463,56.49216621962304,-601.5919500275481,1.0,80.20443526054468
1,817.6980426404613,0,7173.867187361141,5,1684.8511767796713,59.69477358411967,120.33724414690208,3,1,-28.58557295399281,1,20.048591591047906,0,24.822871275996565,0,58.92540278848576,0,202.7127514313236,1,24.607014952992042,0.0013346154334494878,118.28753382263008,1018.8213236452254,0.0540133384367494,51.71073408258259,5.23562419872344,0,1147.6639922287982,18727.4606703,356541.20887624496,3.2999838733037463,91.26011066265333,-601.5919500275481,101.7028394300736,245.1196156045472
0,985.2740051003143,1,7018.615351324667,5,1654.7448358992472,51.150378830544156,120.2817120824632,4,1,42.25586848279723,1,16.296430526493157,0,32.595393675594856,0,58.965547431417214,0,202.90522453217108,1,25.088867059214937,0.0015195592282411673,101.08438459954324,959.6034006437216,0.051730684725633816,49.882558590892074,7.20164296764621,2,1147.6639922287982,16788.0394185,433834.114856532,3.2999838733037463,144.69836631873736,-601.5919500275481,40.18785101549648,294.11889621343136
0,757.2182471332109,0,7136.420260488779,7,1672.3490172803884,50.82596007480364,118.11404931626512,1,1,9.818619366366104,0,17.186493795666877,0,28.47619526738656,0,62.089981405489894,0,204.0908788875398,1,24.695719056894347,0.0013901498194932294,29.73363448133823,980.418768601233,0.051969160310062254,42.37195666852041,7.170857223386681,2,1147.6639922287982,6023.86254599,120278.25920682725,3.2999838733037463,34.968210672997465,-601.5919500275481,214.4011453125436,81.38653777604702
0,797.0616767633413,1,7263.395117250919,7,1652.2187965490898,33.67121335403006,117.45665191462578,2,1,5.3057874172256145,1,16.91913844735762,0,22.84249101099422,1,56.23636308159278,0,201.62602369793038,1,24.443292305930395,0.0014815620178789783,114.62060428552707,969.984851895495,0.054216610694629616,47.98123874648529,5.985024786600343,1,1147.6639922287982,11959.091528,231309.96783938192,3.2999838733037463,87.05132715893475,-601.5919500275481,260.32727427717964,174.22400569765315
1,738.1427147452424,0,6852.289716885689,7,1667.2935318636846,41.95494327006759,116.66938496098936,1,1,-1.4662285543765206,0,18.194450523089632,0,28.146855169644418,0,58.59913813671455,1,207.2678483574319,1,21.93213523924295,0.0014711229032837187,81.4675969860397,1022.7413745228725,0.05362224189840616,47.83849654510558,5.286325113665204,1,1147.6639922287982,6023.86254599,118317.31670605703,3.2999838733037463,74.30234479945908,-601.5919500275481,214.4011453125436,82.26886392134556
