i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,796.7735397946337,0,7028.861586047636,4,1621.2220041498301,63.55692645903,113.02627259610651,0,1,-10.017686231680866,1,18.372111619111113,0,28.654001014110932,1,59.95315504721696,0,202.73222512688835,1,23.875068735962152,0.0014443007726902886,68.84483951308711,1016.8206236818891,0.05352905971589744,44.03325871238832,6.704895940998916,1,1147.6639922287982,1.0,71622.71718663181,3.2999838733037463,33.94604325756895,-601.5919500275481,1.0,47.83149427056937
0,800.203287620319,1,7010.706384141862,4,1640.2041587492645,61.96360861799216,115.6652073841126,1,1,-8.370307230418389,1,18.24932628123446,0,28.41913178397489,1,60.61187133731209,1,202.7528098697338,1,23.957409905914403,0.0014541354586872796,65.41682087254219,1028.8342732174196,0.05337188634766785,37.98133032120543,6.636165115683101,1,1147.6639922287982,6023.86254599,134920.0290139612,3.2999838733037463,96.31843869659832,-601.5919500275481,214.4011453125436,104.85045009098046
0,1310.3519191850905,1,7230.889084937223,4,1640.1886205987507,45.748082022169115,116.8317236723208,0,1,15.19887730834865,1,18.624167765082387,0,26.560239588800886,1,58.93968489040692,0,203.74391224615866,1,27.21841217366228,0.0014013397232045405,130.32413301445985,1033.2985249284768,0.053935934296440405,55.42525569640033,6.820088920248206,2,1147.6639922287982,1.0,98055.46050374607,3.2999838733037463,50.552881555875565,-601.5919500275481,1.0,78.01224259488116
0,527.3734120822176,1,7047.038240385755,4,1659.6584464410735,59.86689496598462,113.21057720742218,2,1,-8.931556993418276,1,18.993268008398438,0,30.582250670675133,0,59.978035191600135,1,203.10361414006246,1,21.98750786532103,0.0014504733676661738,72.11352642309386,967.8046458781156,0.05267080690728436,40.42247429497536,5.088789193082436,3,1147.6639922287982,11959.091528,220091.97893643507,3.2999838733037463,108.14699584258035,-601.5919500275481,260.32727427717964,161.48019678067888
0,595.379328311392,0,6862.038890576389,4,1665.4591703637473,51.7407113168403,110.89883625983278,4,1,-7.691563134869768,1,18.572365381412137,0,29.32152839684728,1,59.74603897967293,0,201.537396723307,1,21.535149558561045,0.0014245057982233654,63.53166388937639,975.8373810902567,0.05294679371753768,36.7632688875896,5.7565693797034925,2,1147.6639922287982,16788.0394185,390109.84310809145,3.2999838733037463,122.09953486009215,-601.5919500275481,40.18785101549648,257.69623158470006
1,839.8940967675819,1,7330.342834666674,4,1674.5188978012281,55.406990224311905,116.35776932912681,2,1,2.529549365522835,1,21.1705539963354,0,28.701226743203023,1,59.71264474522472,1,203.5933104110078,1,22.305803942400424,0.001523522214932359,61.205948401819796,973.6070581741803,0.052889021849923765,63.37303764997524,5.240191669835815,0,1147.6639922287982,11959.091528,224211.1536951175,3.2999838733037463,126.86257625878545,-601.5919500275481,260.32727427717964,166.59929226617965
0,1006.7783434904795,1,7073.8832844810395,4,1706.0415459963406,56.11202099589235,122.47858927125444,1,1,20.799616723421227,1,18.44558008104194,0,28.384321867300518,0,59.472521455078244,0,209.16637718924866,1,25.957329721522544,0.001395344626427599,132.70844089936702,1043.4060521670108,0.052838566365120763,62.38125328904916,6.61271963704149,3,1147.6639922287982,6023.86254599,135074.78767999724,3.2999838733037463,49.833101453785915,-601.5919500275481,214.4011453125436,104.95330185801826
0,819.2001923362648,0,7168.0566720541665,4,1663.1140306418736,50.8796940679397,111.18424897754633,4,1,-20.214116947839813,1,19.701605932115108,0,27.672051499776103,1,58.53368608424459,1,197.5602895781596,1,23.14189820958043,0.0014589023363634683,62.510119978118716,966.7297516604286,0.05429884753398026,31.482318761863013,5.7073266409528784,2,1147.6639922287982,16788.0394185,389673.1083339245,3.2999838733037463,160.44436646215942,-601.5919500275481,40.18785101549648,263.62311551805885
0,1082.6093769009249,1,7217.2252615180705,4,1643.1696607964304,45.927027443059245,109.69105654945345,0,1,18.242578480273323,1,17.939414540846176,0,28.178722031795328,1,59.243742923716454,0,204.20672858279033,1,24.7803340921103,0.0014522190707520692,150.82698303870347,976.5730065228846,0.05227331785805999,39.64647225782513,6.987152973460893,2,1147.6639922287982,1.0,96562.77484087751,3.2999838733037463,51.143602624162405,-601.5919500275481,1.0,73.62144553919504
0,989.2661055935291,1,7144.35108096335,7,1706.0215169721264,14.320632269438628,122.6278666961397,2,1,19.284596317831056,1,17.7772774096756,0,25.781610570404343,1,57.97404608328119,0,205.56107017553026,1,24.286242562041554,0.0013998599022026742,100.06928142393097,964.2643986583931,0.05270876135043876,55.09861267428347,4.779522479374216,3,1147.6639922287982,11959.091528,221925.90223792612,3.2999838733037463,84.02282743082448,-601.5919500275481,260.32727427717964,162.5937661474505
0,889.4736222583805,1,7171.844481560447,7,1670.5505645424987,66.02912840623895,117.77305409574348,0,1,-18.087871424891507,1,19.716722583324536,0,30.5111706864871,1,58.06670405553046,1,198.6496020611831,1,24.77647930172146,0.0014808253213694218,107.94093688315137,1055.0618126764953,0.05289307841547527,50.304576703307625,5.980907257746179,1,1147.6639922287982,1.0,134338.6387279735,3.2999838733037463,94.1195060583479,-601.5919500275481,1.0,103.60799444740469
0,858.3775200262949,0,7102.1954857914525,6,1713.8787473699574,69.02418934306658,123.86813043469263,2,1,24.38890267883671,1,17.389070768247255,1,30.793752007015044,1,58.338363264649146,0,206.43692217182172,1,24.140773241325537,0.0013702880821067685,87.76834790107202,1018.6336403733391,0.05200794215389391,51.75124723027894,6.0293163126120755,2,1147.6639922287982,11959.091528,212212.07336018438,3.2999838733037463,82.41609437565711,-601.5919500275481,260.32727427717964,145.72367291039163
0,914.2188082378652,1,7109.411313819648,6,1619.3703799652358,39.34939772395526,109.15938352206253,3,1,-39.14206893843481,1,20.194342781801026,0,28.24639426464714,1,60.65171213380887,1,200.00734848495583,1,25.63290428833886,0.001475451810488505,101.95088847128783,975.8276921950809,0.05364110901415578,46.32709507986614,6.538099031575729,0,1147.6639922287982,18727.4606703,379239.85834440996,3.2999838733037463,160.99081230776824,-601.5919500275481,101.7028394300736,268.90133675707176
0,924.631279156548,1,7080.493871394602,0,1724.8699337373432,67.58294156338161,126.2519807837184,3,1,30.086473042905556,1,17.74759894893997,0,29.3986050603403,1,57.77742261008861,0,204.03798334170216,1,23.322054030172715,0.0013792679022488616,99.93119659833545,1026.5982622269469,0.052272018058713794,52.42068980743017,5.9795506526921285,2,1147.6639922287982,18727.4606703,352613.58127066266,3.2999838733037463,119.95509018553501,-601.5919500275481,101.7028394300736,244.06154182802064
1,957.8272862791348,0,7163.3896414772025,1,1601.5153506932866,41.90452375022062,121.00025472538044,3,1,-25.43386961486838,1,16.559486417065298,0,29.056372914539555,1,62.115092830252706,1,205.34197375296466,1,23.796211785832888,0.0014191920657918604,88.19336559341575,990.1569408544358,0.05440585609022052,52.51445526135483,6.876649027258821,3,1147.6639922287982,18727.4606703,314022.15240923996,3.2999838733037463,137.20583009574324,-601.5919500275481,101.7028394300736,214.7604813277168
0,892.9018989267784,1,6959.936507047721,1,1665.347732075113,63.17052594707672,119.99724134749326,0,1,-9.533726738049987,1,20.654986473958225,0,28.838852083706406,1,58.194713799773425,0,202.99955254784376,1,25.06313696691697,0.0014060571612162763,123.95195287711033,1003.0739743191688,0.05303904734770867,59.068532910166546,4.920897392506542,0,1147.6639922287982,1.0,83887.2185941905,3.2999838733037463,41.81471344551319,-601.5919500275481,1.0,65.12162172918431
1,906.2315164258459,1,7070.957272035064,1,1650.307939141294,63.168392593408306,118.52265829274477,1,1,10.236889087367055,1,17.655704111600894,0,28.16326948147655,1,59.404885259839595,1,204.7434527411588,1,25.008953705120653,0.0013958827991776273,147.8692861552317,1014.0891896804094,0.053747349242765224,40.825893754565634,4.934309655534079,0,1147.6639922287982,6023.86254599,117400.42241646932,3.2999838733037463,93.90104045425137,-601.5919500275481,214.4011453125436,92.77016675084639
0,898.3397625561946,1,7064.738685412077,4,1651.5132291116556,72.38223082470007,123.34671225205743,0,1,9.941935408262179,1,15.16304856348727,0,28.89710174516631,1,57.76643712309205,0,205.58876307180003,1,24.0691245503317,0.0013633020580561068,125.06302788715283,996.64180706471,0.05183239133163033,52.478063372435635,7.613280980481755,3,1147.6639922287982,1.0,114793.1850590154,3.2999838733037463,51.725740573259,-601.5919500275481,1.0,88.63869725977275
0,824.8959765289392,0,7095.893644033057,4,1678.9014883381758,82.04259265620061,123.19184403613183,1,1,-12.188886890332288,1,17.11278458422621,0,27.450223533359743,1,57.01380192904318,1,199.34463511700284,1,24.58899851505376,0.001383587472231603,154.24682652178427,1024.8589094900858,0.05257073109066325,43.8485945969197,6.3847356639093,3,1147.6639922287982,6023.86254599,115989.84131614343,3.2999838733037463,82.42824582595189,-601.5919500275481,214.4011453125436,79.95275649255903
0,1034.1479463358312,1,7164.559051119666,4,1640.6984463338242,19.153694748973287,111.81718982041734,2,1,22.401080607876626,1,20.39991076329948,0,33.66673129772952,0,61.76652238169068,0,208.19101564370422,1,25.13517856895189,0.0014537130232321522,65.72226014795577,979.8062006323406,0.055268807273922624,55.19599207730281,5.347481269961649,3,1147.6639922287982,11959.091528,197883.306304687,3.2999838733037463,69.59800987005401,-601.5919500275481,260.32727427717964,151.6661437107023
0,916.5064985397238,0,7013.916047620871,4,1694.0159339790594,75.35272419105225,119.08190377750519,2,0,-27.648089387425053,1,18.215885465692597,0,26.5980091124994,1,57.33565079556996,1,200.78598444672843,1,25.052201521491483,0.0014917570489767532,161.80265041581916,1033.5474926965405,0.052336369854224934,48.135439136319256,6.1416725653718265,4,1147.6639922287982,11959.091528,197303.91293843187,3.2999838733037463,111.30335187080449,-601.5919500275481,260.32727427717964,135.9706519057305
1,911.932711373861,1,7121.564411110595,2,1696.649188818564,73.95923617521467,114.90957490742419,2,1,-13.509438928925903,1,17.59671759498073,0,28.228803266347363,1,56.77413788768891,0,202.33651984743378,1,25.40044459938824,0.0014656109482759083,152.7898776500352,1017.3699006412525,0.05293022977782424,57.525888649327676,5.547178444377995,3,1147.6639922287982,11959.091528,217492.1155718633,3.2999838733037463,79.18130955506707,-601.5919500275481,260.32727427717964,163.73566563983383
0,1113.9112926641938,0,7033.47725014579,1,1653.443245904699,31.581779464577814,119.1402360850688,3,1,14.146749991615204,1,19.965698358302514,0,28.48431137971807,1,60.43014686310038,1,205.41663682911263,1,23.908906802425726,0.001404063741778276,44.6731032420871,962.0607802513307,0.05530611999599883,39.83073297368373,5.9513785237588674,3,1147.6639922287982,18727.4606703,303320.9290793893,3.2999838733037463,141.39462931328526,-601.5919500275481,101.7028394300736,208.3960759047406
0,743.5554770780938,1,7191.485694083875,1,1688.4200784656125,74.0600654108224,114.42629984162534,1,1,-12.478950221915568,1,17.888652703884155,0,28.68847886615424,1,57.433866826205374,0,201.19338814057517,1,25.510450827834095,0.0014589385414955501,154.24678479521498,1044.1685096530348,0.05095667620041096,56.570780437510614,6.263592965193394,0,1147.6639922287982,6023.86254599,118560.32749092847,3.2999838733037463,51.31616729646173,-601.5919500275481,214.4011453125436,90.04619659410034
0,1127.5619022570936,1,7010.181747094873,1,1663.6286172143607,24.718451225140043,120.99842083464857,3,1,8.569057293975568,1,19.964063983156834,0,27.92058845944559,1,59.90769557317465,1,206.2901361897252,1,23.66639226054309,0.0014101256278899765,46.54599624328467,969.7740026242942,0.053520682180691725,43.05219282836938,6.732217327214717,1,1147.6639922287982,18727.4606703,333527.2631164324,3.2999838733037463,153.58664138982385,-601.5919500275481,101.7028394300736,233.67474054527477
0,1198.9108609746336,1,7086.692909640408,1,1683.7636008834106,70.01282678658895,111.7089226717267,0,1,-5.658322658703654,1,17.994832960815405,0,27.18888449179697,1,57.56552278515227,0,202.22483114273538,1,22.64532320766897,0.0014283332274636939,176.3479222952566,1025.0234216602216,0.0531523230236901,60.32902253276611,5.757265511601202,1,1147.6639922287982,1.0,85752.8939462547,3.2999838733037463,42.338631203628495,-601.5919500275481,1.0,67.91703367579862
0,993.6222277321456,1,7117.871940245305,5,1666.103739028504,62.22634445268538,114.05285128103458,0,1,-13.172277416787324,1,20.216682335677575,0,28.38930610401125,1,57.71231404764394,1,203.27587544163575,1,25.448641392328923,0.001396291615187394,150.6216753576386,1007.4563104297787,0.05187370334236126,46.17780819483821,7.192006508725973,3,1147.6639922287982,1.0,114534.95172343026,3.2999838733037463,88.56405081625228,-601.5919500275481,1.0,87.6358613246073
0,993.6222277321456,1,7117.871940245305,5,1666.103739028504,62.22634445268538,114.05285128103458,3,1,-13.172277416787324,1,20.216682335677575,0,28.38930610401125,0,57.71231404764394,0,203.27587544163575,1,25.448641392328923,0.001396291615187394,150.6216753576386,1007.4563104297787,0.05187370334236126,46.17780819483821,7.192006508725973,0,1147.6639922287982,18727.4606703,386125.99489923945,3.2999838733037463,111.49155295493681,-601.5919500275481,101.7028394300736,267.17691726672444
0,993.6222277321456,0,7117.871940245305,3,1666.103739028504,62.22634445268538,114.05285128103458,0,1,-13.172277416787324,1,20.216682335677575,0,28.38930610401125,1,57.71231404764394,1,203.27587544163575,1,25.448641392328923,0.001396291615187394,150.6216753576386,1007.4563104297787,0.05187370334236126,46.17780819483821,7.192006508725973,2,1147.6639922287982,1.0,64018.26181277202,3.2999838733037463,69.95075845665772,-601.5919500275481,1.0,41.22987232004023
0,758.5457944530585,1,7063.748462172697,2,1643.7796568262372,43.60232794745353,118.3716930454801,2,1,12.735983711505138,1,18.16048433413236,0,28.24813918290389,0,59.904893074586205,0,202.93044907867738,1,24.31772134149662,0.0014768556273939458,46.485387465051446,981.0898021083439,0.05390049949695287,53.53895253698098,5.182222718276406,3,1147.6639922287982,11959.091528,196160.06699265708,3.2999838733037463,67.52551129974184,-601.5919500275481,260.32727427717964,147.26867929905268
0,798.2822822380085,1,7063.243604319984,2,1668.0598865753327,56.700897793347906,118.44044552829712,2,1,5.3388488767626345,1,19.637295255863854,0,26.163427698871537,1,60.428558830893955,1,197.74329713329288,1,24.82136649921056,0.0014021572824239146,116.71731546556465,1007.3242907396291,0.052494979308862336,54.45347902486483,7.571151570187613,4,1147.6639922287982,11959.091528,203906.48301437736,3.2999838733037463,115.80447440660615,-601.5919500275481,260.32727427717964,151.78839162691193
0,995.1788374537879,1,7377.502957528061,5,1644.3382692097184,43.46546178136862,114.65837834770613,1,1,3.241857395556405,1,19.8993106835038,0,28.26662867862376,1,59.44704351879183,0,204.04222281217955,1,24.33798899925503,0.0014200789364506564,116.27548624129922,987.5491263578512,0.053488604060287805,58.5862893688042,7.8008351068845725,0,1147.6639922287982,6023.86254599,134167.442430644,3.2999838733037463,58.32214802615728,-601.5919500275481,214.4011453125436,104.88886781571371
0,825.8854475370426,1,6861.76015083934,4,1673.247273785412,62.58707807295703,119.00491986431885,3,1,12.346649732656466,1,17.695400240070374,0,28.999673718761606,1,59.80383007173547,1,202.29644169558614,1,26.14608657481889,0.0014316507500202616,80.90074267941016,1017.5222896128695,0.05310241086003936,44.83950682964007,4.142341558060798,2,1147.6639922287982,18727.4606703,378669.09594779287,3.2999838733037463,167.49020201222731,-601.5919500275481,101.7028394300736,265.28984684230574
0,1161.9544059149755,0,7202.481635640786,6,1700.2402573577106,44.676273997630304,122.78403097214633,1,0,7.9409858816946075,1,23.681720180604326,0,31.33887879107284,1,61.49637211918484,0,203.26339153115853,1,23.8434256973667,0.0014124364683994885,153.90072483259615,1086.8445057479967,0.05432218915418958,55.14548494347362,5.331334376003524,2,1147.6639922287982,6023.86254599,110500.1948114789,3.2999838733037463,47.4234958253793,-601.5919500275481,214.4011453125436,77.14347626442643
