i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,892.2969945872409,1,7317.499043450301,3,1694.683474126219,47.044954161825544,116.63890962967562,2,1,-14.068534643965403,1,21.28007142028328,0,27.40592000247616,1,60.609201408152146,1,201.75936248156535,1,23.42964733610661,0.0014753239758628287,97.37623219627697,1017.7356533770959,0.05249304136183787,61.51358641181846,7.237740658487231,2,1147.6639922287982,11959.091528,207647.00349273396,3.2999838733037463,116.8667696850766,-601.5919500275481,260.32727427717964,154.1984320384647
0,919.0043666435856,0,6992.823428530113,3,1679.3504893082286,51.361702926116486,114.66390452840903,1,1,8.73527683596427,1,20.576607781560583,0,27.33837696392466,0,60.65763661128767,0,204.22539397626954,1,23.783002715873646,0.0014459016215163797,97.65190051207057,1005.1819777695448,0.05190979054617461,65.24494711913061,6.826404348224562,2,1147.6639922287982,6023.86254599,87491.88007705846,3.2999838733037463,30.85578396731971,-601.5919500275481,214.4011453125436,58.63703901907959
0,772.7253034924208,1,6902.2103520791925,3,1653.2316393770252,32.514048315845415,119.14165135501794,1,1,-7.7470916334907285,1,18.607844348046566,1,27.822845012594193,1,57.9155816485259,1,201.56675813662648,1,24.56038916188696,0.0014046425176743418,135.19395687142034,1012.2903850337278,0.052766181012822606,61.62049922329556,6.308564700137394,2,1147.6639922287982,6023.86254599,110735.65457386259,3.2999838733037463,93.38583923208829,-601.5919500275481,214.4011453125436,85.5469850055947
1,899.8802451046909,1,7035.720543633307,2,1659.5062305438687,45.89438509233752,116.73118243958017,4,1,13.35454014131501,1,18.636999410179772,0,25.910876850637184,1,60.05880158745567,0,206.72982269352607,1,25.54528013981022,0.001400661571490792,125.09760153396361,1028.491175720197,0.05257741974986156,49.234278869893764,6.56571702055271,3,1147.6639922287982,16788.0394185,410471.5290482001,3.2999838733037463,134.93443008588235,-601.5919500275481,40.18785101549648,283.07967584091386
0,941.7459815970772,0,7173.0872022319,2,1673.9576174903884,60.49497228939018,116.57399468850255,0,1,-11.220289075190864,1,19.06312206223816,0,31.588892831281125,1,59.71648534557189,1,198.83910634271308,1,23.686898265349587,0.0014668606441115644,60.41490761729498,976.4936893325405,0.0538234279586864,50.30532207209947,5.674173039901912,0,1147.6639922287982,1.0,55822.78920968338,3.2999838733037463,68.17870735983898,-601.5919500275481,1.0,35.51083783179359
0,634.078671707446,1,7391.121527455625,1,1715.0285994705343,35.60079124555165,117.49943422345731,1,1,-27.104976974167677,1,21.130431020080803,0,27.49357932235916,1,59.36799008442617,0,203.35240680017836,1,22.94209840964671,0.0014108351684315585,86.94872645561433,981.523029603145,0.05209700037346038,55.30791186561317,6.778795645058211,2,1147.6639922287982,6023.86254599,98909.23276030143,3.2999838733037463,42.50328867797284,-601.5919500275481,214.4011453125436,75.38924937702964
1,1021.8389117618038,1,7100.7058384228085,1,1632.0675646727727,58.24757749929905,114.34678906837279,1,1,-10.833490049579078,1,14.499886624522688,0,26.868798574431956,1,57.44945829602227,1,205.5783195756613,1,24.309418914776472,0.0013946597090237732,114.91881446515107,999.499069975504,0.053467576896539505,48.8472056626131,4.686888345675936,1,1147.6639922287982,6023.86254599,114019.71283041741,3.2999838733037463,87.90799509601078,-601.5919500275481,214.4011453125436,89.13014048882896
0,987.7970458605025,0,7015.396396150788,1,1632.2468567956405,67.2601748649759,116.25547388680486,3,1,-5.758648265897032,1,14.488781602138888,0,28.831763444895675,1,57.22410636938602,0,204.9728631600061,1,23.523408316824543,0.0014277439821536078,69.78320962347708,1015.9793310012601,0.0534757161016752,47.52683068988131,4.845852701628026,0,1147.6639922287982,18727.4606703,322828.9557569431,3.2999838733037463,102.81051781881274,-601.5919500275481,101.7028394300736,216.3004218591758
1,897.0302172137342,1,7052.707655568912,5,1683.9693500139072,35.93971225818921,117.23177398051062,4,1,16.526136666247748,1,21.410728472791448,0,28.942193128474294,1,61.74023685505326,1,202.05286543755523,1,25.41109192801704,0.0014463406247923886,131.83356353767098,999.3553787180133,0.05245100296199914,53.00205802163829,7.223372560676694,3,1147.6639922287982,16788.0394185,429667.4437799884,3.2999838733037463,184.58928675537922,-601.5919500275481,40.18785101549648,296.2690511596353
0,692.5773988018782,0,7018.9071494902355,4,1699.1460206575177,33.142739581754896,116.98295166992831,3,1,7.490257536158897,1,20.581129908967362,0,26.58454993497879,1,58.735911693068395,0,201.80110221249637,1,24.15291101225401,0.001389959920254716,70.37301591736801,993.7320292458985,0.0521227961469891,41.055922982505535,6.398961020570782,0,1147.6639922287982,18727.4606703,328736.7494042866,3.2999838733037463,106.08133088044416,-601.5919500275481,101.7028394300736,214.7288830091765
1,692.5773988018782,1,7018.9071494902355,4,1699.1460206575177,33.142739581754896,116.98295166992831,2,1,7.490257536158897,1,20.581129908967362,0,26.58454993497879,0,58.735911693068395,1,201.80110221249637,1,24.15291101225401,0.001389959920254716,70.37301591736801,993.7320292458985,0.0521227961469891,41.055922982505535,6.398961020570782,0,1147.6639922287982,11959.091528,210046.56433533333,3.2999838733037463,106.51638937306622,-601.5919500275481,260.32727427717964,153.5226525754759
0,744.6183641312467,0,6920.050236964451,4,1675.9681298529074,39.904373891798684,118.52514113921644,3,1,1.9772566347778953,1,21.617166844590386,0,26.583394583703328,1,60.220919987866,0,202.08328123021988,1,23.50834829054735,0.0014043067516195436,109.14386358050488,1010.0336534127944,0.053406433464692524,42.66073401207782,7.42201571629335,3,1147.6639922287982,18727.4606703,332409.8140950878,3.2999838733037463,107.41597833057973,-601.5919500275481,101.7028394300736,223.56845035046032
0,965.1745095631802,1,7287.133441469085,4,1658.486127324036,64.9148219916929,113.87405199283549,1,1,1.954423238677506,1,15.81940738117289,0,31.227675930637975,0,58.13395584310218,1,205.06527345377643,1,25.66863692647403,0.0014483635904638172,83.54723184643541,995.9677322468686,0.05295300624740374,58.87863150841437,4.772208036093655,4,1147.6639922287982,6023.86254599,137697.87043089778,3.2999838733037463,87.50503637554515,-601.5919500275481,214.4011453125436,105.34801069059598
0,1173.3583700492286,0,7135.103288412226,5,1660.5639566130833,34.603933683384994,118.20007904608177,1,1,11.865464207719702,1,18.763446969764242,0,30.652741049152915,1,58.535033550711525,0,204.67638455650885,1,21.853903073412766,0.001413478116753414,88.65762792007617,998.9038793043491,0.05315839012766599,37.54582509643567,5.333576056721908,3,1147.6639922287982,6023.86254599,94576.8408708093,3.2999838733037463,43.85414555599541,-601.5919500275481,214.4011453125436,62.52645418417596
0,670.0832796809045,1,7073.889025461332,5,1680.5955055699646,67.98681876240587,115.285360070362,0,1,-14.614302989588067,1,20.339836741880514,0,27.70909811067154,1,60.947373323750526,0,201.35089392714764,1,27.644674286545786,0.001432448315798568,92.12974511028007,1003.0447821220077,0.053045721094418255,61.904381950101666,6.524367569323855,3,1147.6639922287982,1.0,118253.6711067533,3.2999838733037463,51.778394019424745,-601.5919500275481,1.0,92.64729451466962
0,1153.6082093088012,0,7050.972683939766,5,1644.8172118940643,36.7512038830816,119.03731176702776,1,1,19.467832149341504,1,18.392772185332458,0,29.704882956750808,1,57.704503319238704,1,203.73532143707345,1,21.01727227244323,0.0014335515946402478,108.62031580861569,998.0812717794428,0.052738643918523696,37.6643745318113,5.282631579133274,2,1147.6639922287982,6023.86254599,95571.90620400608,3.2999838733037463,85.24846673682741,-601.5919500275481,214.4011453125436,62.812766436137345
0,710.1943655555729,1,7190.524700371086,1,1675.3494789358085,68.31150384117666,112.52182617776896,0,1,-14.161680684892232,1,19.83381594212786,0,27.987239675307592,1,60.83451302577365,0,204.2374140484975,1,28.259613459298524,0.0014141580533758103,85.34373777439926,988.7191225353785,0.05307506520264608,60.50838226327711,7.325501340234578,0,1147.6639922287982,1.0,85563.85843131739,3.2999838733037463,42.48135922615701,-601.5919500275481,1.0,68.47274411482226
0,541.5186049026786,0,7147.0971545381,1,1698.28370835553,63.007517839228626,113.2405099396191,3,1,-28.332188658636625,1,19.45172962623477,0,26.482851271985577,1,61.85009176815891,1,204.45356783378017,1,27.703991486711896,0.0014059778936671456,90.39926476796796,999.5904375448904,0.05226395528794433,59.876232399361164,7.337500532384121,1,1147.6639922287982,18727.4606703,319839.9218792283,3.2999838733037463,137.762500951031,-601.5919500275481,101.7028394300736,211.32744759981978
1,1462.1503152578232,1,6980.643560659184,1,1702.052879238545,41.684022343127594,124.62877273559296,3,1,23.5212869090923,1,16.60915717117401,0,27.791059319306346,1,56.6340389193181,0,201.66906219474973,1,24.168542838092947,0.0013992527479892523,109.67387144730209,1000.4296983754638,0.054914626538887144,44.258707900322165,5.522093536995328,1,1147.6639922287982,18727.4606703,351293.3953398492,3.2999838733037463,119.41194736614348,-601.5919500275481,101.7028394300736,254.2045946178213
0,428.5362117995629,0,7228.952357194561,1,1638.4310208150869,63.101201554572285,109.17724188954115,1,1,-27.2214907391559,1,21.122046094927175,0,29.99502790582231,1,61.758770511637785,1,204.91951410222657,1,24.725911955475972,0.001453743073994846,84.35946860732643,1027.8176867889822,0.05176972809470671,54.171052814846185,6.461978289508816,2,1147.6639922287982,6023.86254599,75891.31217386802,3.2999838733037463,72.56567518187661,-601.5919500275481,214.4011453125436,49.93994106009654
0,723.9646583273807,1,7156.461939239895,1,1645.745924127763,38.527042659352304,115.73620602983112,4,1,-20.69104320496707,1,19.47082041143176,0,27.21226537529971,1,58.776737284601246,0,202.22804714317846,1,25.157199913492096,0.0014356071764926484,138.1497818482161,985.0659806264024,0.05367131326170059,50.026538322714856,5.396924324245748,0,1147.6639922287982,16788.0394185,394273.7415092748,3.2999838733037463,126.44242873985868,-601.5919500275481,40.18785101549648,273.9649863807866
0,857.7035365272224,1,7148.564923382162,1,1677.8470941794455,36.807777331141835,116.43344326421722,1,1,-2.1427476728875403,1,17.960965462392394,0,30.757328073404,1,55.648522475259306,1,201.40367692697754,1,23.040116860710768,0.0014250610164490106,161.7282761966296,986.7008183782075,0.05311376419631634,45.49989944320624,7.4427627315365354,3,1147.6639922287982,6023.86254599,98052.84995850542,3.2999838733037463,85.11934363549788,-601.5919500275481,214.4011453125436,76.425472208189
1,850.9089656924982,1,7090.838975733021,2,1665.9735859285818,34.966004824830755,115.64992606544457,0,1,10.71451005474446,1,19.651995488348124,0,28.112056955690836,1,59.76580698344636,0,204.49265594114627,1,24.350466243663163,0.0014270209310724663,67.84501487790769,1023.003546522989,0.05240394873662176,47.78964072387063,3.9467522148868217,1,1147.6639922287982,1.0,79594.24090568266,3.2999838733037463,44.86624727389301,-601.5919500275481,1.0,61.045036554584684
0,795.6875169054704,1,7266.309602742447,2,1666.3434971938752,35.87622528594573,115.19271306610234,0,1,4.0350157186391264,1,18.980085294358343,0,29.5435811563337,1,60.297823982754906,1,205.40809910021585,1,26.650122495117984,0.0013822984853029752,131.59923793891963,994.9931931647573,0.0546318502733613,44.630952032026464,6.710901069913671,0,1147.6639922287982,1.0,76762.25974459428,3.2999838733037463,82.37299350324545,-601.5919500275481,1.0,61.33441018047751
0,1001.823545911306,1,7192.367804635541,2,1664.3453128959616,67.29861154156251,114.58001140563707,2,1,2.316422376303696,1,20.067156609632114,0,27.87056419673426,1,58.7200144260691,0,202.52033543533588,1,21.882972368927746,0.0014114880102317597,65.7405530285773,1003.1100231374012,0.05235232755695546,55.82782780468493,5.8347001934862694,2,1147.6639922287982,11959.091528,209306.60909794897,3.2999838733037463,77.9013731093181,-601.5919500275481,260.32727427717964,154.47687955372797
0,1100.5106510445153,1,7113.397657486524,3,1673.2828935092004,92.16181171308479,115.12418779686823,3,1,15.358582669709907,1,18.423906488003116,0,24.265369195654948,1,60.67240010531111,1,200.81968804415024,1,24.890101150542485,0.001438421847626043,57.398308373746204,1024.0269002114376,0.05280535194971757,52.74074431539903,5.718582512084895,1,1147.6639922287982,18727.4606703,387082.26331396005,3.2999838733037463,170.69800924233135,-601.5919500275481,101.7028394300736,272.5859760595612
0,989.41834705861,1,7050.207696203584,3,1606.676595443603,36.58404869910797,120.85003040980111,1,1,-2.707335151860874,1,20.11130491154828,0,25.7260020639334,1,58.193967693745044,0,197.83439027438348,1,23.982952601290553,0.0014792061261514325,42.02221929866256,1026.5969226442244,0.05190472967411471,53.059885339314974,6.5612824588821965,2,1147.6639922287982,6023.86254599,113422.14653960291,3.2999838733037463,52.48537977232496,-601.5919500275481,214.4011453125436,86.39013705874217
0,814.0030677715182,0,7101.618291864734,3,1717.7709598156932,78.91275978689566,115.54778190357756,1,1,1.9296206546969934,1,17.481377243549403,0,31.740665590651755,0,60.04091915201222,1,208.864023168405,1,25.280476055595212,0.0014246805799208034,156.33632232535564,951.7556409251789,0.05444773092557292,45.703992813494054,5.599011176322642,3,1147.6639922287982,6023.86254599,103657.6895343791,3.2999838733037463,73.54473729648132,-601.5919500275481,214.4011453125436,72.79266456659263
0,947.9666563546849,1,7425.105224550028,1,1632.8934976948156,23.002618036292063,109.15726877289563,1,1,1.0564589333598922,1,19.062051926082642,0,29.025871372706114,1,56.039857079140184,0,200.36883297397682,1,22.49127722003738,0.0014308618516718332,28.777779441065796,973.9290535924018,0.051845384737639104,50.430941214139615,6.144627638556448,0,1147.6639922287982,6023.86254599,90593.0341085411,3.2999838733037463,44.907035346389804,-601.5919500275481,214.4011453125436,68.29790601828593
0,887.1310445125168,0,6997.15075274227,1,1677.0819692739942,39.100039736904954,117.42216398080636,2,1,20.661992552872835,1,18.175434646111217,0,30.533590139865264,1,56.820760869628,1,205.38450905869098,1,24.840734907867326,0.0015033036558417627,57.92044271885842,1008.775614760812,0.05192721153112606,53.09958016863071,6.368290424281313,1,1147.6639922287982,11959.091528,151472.25064477915,3.2999838733037463,103.17511479052337,-601.5919500275481,260.32727427717964,100.87118525330878
0,912.0296152375439,1,7195.663459694125,1,1658.768690089105,30.813677773114534,115.93988123745945,3,1,-32.38243782349258,1,19.549296519020718,0,29.178890297547852,1,59.81865252810303,0,203.02139610413187,1,27.280548827092723,0.0013488999604402494,73.76800498599734,986.5317324328056,0.05386954612678424,53.16084017204251,6.743202925802824,2,1147.6639922287982,18727.4606703,337212.1127614819,3.2999838733037463,103.2488003583699,-601.5919500275481,101.7028394300736,238.45337513134908
0,742.7167074686894,0,7134.696028113257,7,1671.5907098946795,87.20505567094663,115.74843215216453,3,1,-16.62919193203323,1,17.661367618477815,0,27.482446315393034,1,59.61154261018029,1,206.67299128983115,1,23.68140495157194,0.0013789917899981261,124.6495206291687,991.8267553684302,0.053925898674940013,46.33150038351524,4.707868147864089,3,1147.6639922287982,18727.4606703,382498.0094883236,3.2999838733037463,154.7628863706736,-601.5919500275481,101.7028394300736,262.75818028703185
1,609.4078298183438,1,7194.814634661291,7,1686.2165548145222,34.1931180447946,117.710796238813,0,1,-8.966680377472589,1,20.09543090213999,1,27.72591563750836,1,61.28222474721221,0,205.11299859088984,1,24.19566289876817,0.0014122602316398525,136.35474699062001,1042.346487502641,0.05353609331935618,49.98665813067452,4.6170666577327815,3,1147.6639922287982,1.0,119790.36294582974,3.2999838733037463,57.55677908022065,-601.5919500275481,1.0,93.5279250660264
0,1229.6459786253808,0,6868.119796883948,8,1647.4192984810732,76.11245345162533,117.56856840129147,0,1,30.42270115801678,1,17.657495058865948,0,30.49317815315919,0,56.984906409538084,1,199.4461611641053,1,24.930075551022316,0.0014386640325509078,43.6191924790677,972.3584177728834,0.05289018565472873,55.42776794606254,7.431746860082888,0,1147.6639922287982,1.0,112515.76872333961,3.2999838733037463,80.03030043900473,-601.5919500275481,1.0,79.31365255037966
1,613.6785670796958,1,7271.420703664084,8,1685.8052228885595,34.29063423383558,116.60962415860428,2,1,-22.964941137664255,1,19.98352869181577,0,27.170752473077595,1,61.38811073650557,0,206.10588758927148,1,24.263350437540208,0.0014097720889196222,137.39679141629134,1016.2069639137055,0.053549574331190716,41.681502154884626,4.953404415904657,0,1147.6639922287982,11959.091528,243812.5086993631,3.2999838733037463,83.32525742144689,-601.5919500275481,260.32727427717964,182.51589031344454
