i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,613.0771737454725,1,7244.5122392183775,2,1661.8069618987467,61.804081616766275,116.88878421346918,3,1,28.74367378145221,1,21.50007176451526,0,27.586820910904294,1,58.86755911579442,1,209.90052149927416,1,23.215083153250834,0.0014561093365889637,160.7877317917326,975.594572523168,0.05338685293683909,47.695348878019416,6.862222345881421,4,1147.6639922287982,18727.4606703,363148.79803212924,3.2999838733037463,169.54593430164329,-601.5919500275481,101.7028394300736,256.78390033512596
0,1263.89365316394,1,6952.470944231477,2,1661.7853911946452,41.64158134871996,110.08171046754501,0,1,3.421089295518312,1,16.079630341881824,0,29.103346924583064,1,58.812550215595444,1,203.49158063562555,1,26.938206821109944,0.0013439069175069406,50.52358319655805,1039.947507979987,0.05395093393857476,50.00975504310477,6.027550289492777,2,1147.6639922287982,1.0,77382.6768717632,3.2999838733037463,80.67787983598413,-601.5919500275481,1.0,61.92254940949642
0,1262.8742143115314,1,7086.411765756721,2,1683.3263457312805,47.11126931780321,117.62399849957231,2,1,2.9117187019049986,1,16.26081553120498,1,31.041349240892956,1,58.45529828559817,1,201.20344621909155,1,25.370322328100126,0.0013474164264682213,66.02114763638544,1020.2973607454045,0.05385277490622691,46.33493734980254,5.799250028353578,2,1147.6639922287982,11959.091528,198489.57531376425,3.2999838733037463,117.51343546586175,-601.5919500275481,260.32727427717964,149.61550320395878
0,634.8350870814149,0,7119.4741033561195,2,1674.644713842385,52.38027800513786,117.53181022576676,2,1,-4.119067491794506,1,19.17139881522863,0,25.87584383597966,1,59.82957343633211,1,204.85683710013924,1,23.848128874846587,0.001524449500667018,146.52717644683173,973.5114711927139,0.05249652543549252,52.42348418942623,6.764561611657704,2,1147.6639922287982,11959.091528,167121.8883875409,3.2999838733037463,104.29134134918009,-601.5919500275481,260.32727427717964,114.15399736566052
1,697.3366050401168,1,7253.099056802773,2,1661.8103412917196,57.31383464718701,114.5671083530322,3,1,14.169414941931134,1,19.339798728097673,1,30.283977213273776,1,57.35499786281373,1,202.86031561666624,1,25.942270464292477,0.0014406937713459978,111.71534918838978,975.2976052291049,0.05415706254791346,49.64066855396006,6.743968386076333,3,1147.6639922287982,18727.4606703,363380.86620003136,3.2999838733037463,170.0229878548714,-601.5919500275481,101.7028394300736,261.39901808494227
0,707.4038916666726,0,7020.273364063209,4,1657.0813851531825,57.812346368158515,116.18674273772577,2,1,21.472981071218943,1,17.95577543646478,0,31.091621856725098,1,57.44226155391143,1,201.08819107343592,1,23.211044278122944,0.0014500936682071454,99.25539801169634,972.8457556609418,0.05373537783077709,44.82884640226571,6.661664500673659,3,1147.6639922287982,11959.091528,185683.4424322261,3.2999838733037463,110.63444032623727,-601.5919500275481,260.32727427717964,130.49104133816593
1,701.0527359888958,1,7022.633585134217,4,1635.8726784482074,58.24323711151553,115.02410354361633,3,1,-0.35841065271613837,1,19.20215825752289,1,31.970163958687042,1,58.87129579541679,1,203.99046057570212,1,23.107424407173816,0.0013898717785885012,153.33299444922937,963.1852198343619,0.05393449379456497,42.36757970209417,6.387977566385564,0,1147.6639922287982,18727.4606703,378493.2978230435,3.2999838733037463,167.9614149344347,-601.5919500275481,101.7028394300736,271.6203881642325
0,718.5042115013155,0,7119.627038306544,4,1660.745289190451,58.64660013367022,108.57171959331346,2,1,-18.027564730676488,1,21.53326497218353,0,35.12880604922315,1,60.46463280665464,1,203.46484786392298,1,22.682572884555324,0.0013976939344525951,105.06402784497922,1000.3278175418633,0.052517287361945955,53.12070867161846,6.458543529218453,3,1147.6639922287982,11959.091528,184063.9700357508,3.2999838733037463,102.38950649793205,-601.5919500275481,260.32727427717964,126.94330345105381
1,907.1995126501627,1,7117.666507079704,2,1683.6349254797115,46.144515140578086,124.84562227345913,2,1,21.43800728876182,1,18.456146372187018,1,24.631441434039413,1,57.672147986374966,1,204.36966071295282,1,25.88804647664561,0.0014166586653508357,91.60533311217844,1024.1339136811641,0.0537832169442338,45.23075141658509,6.1418254101136105,2,1147.6639922287982,11959.091528,204090.3411172826,3.2999838733037463,125.05510460840158,-601.5919500275481,260.32727427717964,154.4909291813037
0,907.1995126501627,0,7117.666507079704,3,1683.6349254797115,46.144515140578086,124.84562227345913,2,1,21.43800728876182,1,18.456146372187018,0,24.631441434039413,1,57.672147986374966,1,204.36966071295282,1,25.88804647664561,0.0014166586653508357,91.60533311217844,1024.1339136811641,0.0537832169442338,45.23075141658509,6.1418254101136105,0,1147.6639922287982,11959.091528,173436.21955347728,3.2999838733037463,106.837166850506,-601.5919500275481,260.32727427717964,120.5725584920643
0,962.6691560870361,1,7214.7377622057265,3,1651.6634693164633,44.202145050273565,121.52807158143219,3,1,23.31471842832562,1,19.332635103728578,0,27.309030619479117,1,58.52070769640967,1,202.33312820475828,1,24.832873221003222,0.0014125495157557505,93.4538936440566,1017.774294913524,0.053049246617210284,46.019766509749005,6.584834507494268,1,1147.6639922287982,18727.4606703,361936.40424823045,3.2999838733037463,163.45218906863101,-601.5919500275481,101.7028394300736,253.85108948096976
0,1135.6552900813604,0,6882.852426028409,4,1683.7820447117215,68.71646184677266,112.89506572284265,3,1,-15.136075931044102,1,19.825707014039516,0,29.384395295223783,1,60.86667824939584,1,206.0198189052826,1,23.86465781175528,0.001450299894401588,92.40114983070508,980.287908723481,0.053009342066000165,55.23408876179303,7.162066149915907,0,1147.6639922287982,18727.4606703,347198.92717505543,3.2999838733037463,150.95050248297562,-601.5919500275481,101.7028394300736,234.772828185724
0,852.2701148017953,1,7079.926315927224,4,1641.7708377399265,33.22568753453675,110.44028381624004,4,1,-20.79673223675278,1,19.055491079730732,1,29.884798424412754,1,57.46780842497446,1,204.98459295795476,1,22.261720612254233,0.0014139045922955337,72.03616813740467,1027.121359041416,0.051593863397052776,40.31256658620016,4.9796228355595336,0,1147.6639922287982,16788.0394185,413877.36710903945,3.2999838733037463,174.78748415432028,-601.5919500275481,40.18785101549648,277.7463433856949
0,1004.4329228675688,1,7079.276146012185,3,1676.4796991218634,67.73301526512593,124.93613624916634,0,1,7.883240882961294,1,18.88079694802748,0,28.41216856652476,1,61.01877057630887,1,200.99479403649747,1,23.870580416300992,0.0014162149486991447,117.92039113696909,992.7427980113206,0.05501362293412362,58.14012746065252,7.160609459575901,0,1147.6639922287982,1.0,104990.19214260198,3.2999838733037463,90.10210991518714,-601.5919500275481,1.0,85.15151924696094
0,690.8851767941092,1,7036.52992188203,3,1649.849796881757,40.25261123998636,117.25983245784919,2,1,-17.41704930771831,1,18.39565828259863,1,30.176035043700885,1,56.8434794356921,1,200.8094238923883,1,24.994874020915773,0.0013981371042392711,64.9887151877038,953.7252242558608,0.05436127827077034,40.99262915283164,5.14525564678566,2,1147.6639922287982,11959.091528,201929.58315772604,3.2999838733037463,116.24066460865839,-601.5919500275481,260.32727427717964,151.93027275956123
1,1180.9167671979715,0,7245.744337083874,4,1676.8340755454492,62.42598130120979,113.44901369037719,2,1,7.921818466383639,1,19.808991319177675,0,30.712024885075767,1,61.9678921386055,1,206.46828123472974,1,22.169559530545435,0.0014481341541875278,116.60053112613303,1037.9302731413363,0.05146510411844076,50.282807349712286,7.1297343293616775,2,1147.6639922287982,11959.091528,193539.16463727335,3.2999838733037463,112.4223898996183,-601.5919500275481,260.32727427717964,132.75020605698745
0,646.005992919304,1,6892.260003069922,4,1662.0063076876152,38.79394777969802,120.9918618163247,2,1,24.25642182296539,1,17.767733280243828,0,30.089759983852602,1,56.99366196675852,1,200.4706926878086,1,25.45953882537231,0.0014080427792418485,99.69087368673858,981.0130853364805,0.05456800783325247,47.712428382170366,5.091112626193604,3,1147.6639922287982,11959.091528,209315.80883971712,3.2999838733037463,120.80669095076503,-601.5919500275481,260.32727427717964,158.5457181746318
0,967.0558641633406,1,7327.7787267230715,4,1674.865603639466,55.67799748285547,114.37546009986636,0,1,-20.85460176786611,1,22.08275707008525,0,28.912378699765984,1,61.98148016553965,1,206.30132877801807,1,23.74280310713786,0.0014296416093985556,102.79362386178799,999.4385830298406,0.051745343797207105,52.48223542629543,6.393442448761125,2,1147.6639922287982,1.0,104141.42758053252,3.2999838733037463,86.37921048544601,-601.5919500275481,1.0,79.24036997027403
0,847.5355889978399,1,6997.711555365237,4,1666.537745431302,46.53145348814709,122.79684082635474,1,1,-16.46495688407152,1,17.97606655311463,0,26.539530662651895,1,59.19521111544181,1,207.04495090003078,1,24.43964845035155,0.001527009806820992,105.75787634446479,993.1032077487779,0.0519290609551517,36.426521631861895,6.276062680317815,3,1147.6639922287982,6023.86254599,128341.89409022106,3.2999838733037463,95.30562519380742,-601.5919500275481,214.4011453125436,96.15153579341927
0,972.789599202992,1,7082.216364963696,4,1667.2105879693434,53.510802811678175,117.95948773175442,0,1,1.422505042804932,1,19.465504217632816,0,28.163167844033765,1,60.501705171956,1,195.11679212600328,1,22.739576972147987,0.0013521943807709802,115.51139525983162,989.5619001734492,0.053979395714650866,54.57091207404475,5.937793610556789,1,1147.6639922287982,1.0,102535.19218382877,3.2999838733037463,85.5560048323194,-601.5919500275481,1.0,80.5650019678091
0,899.6155963860049,1,6965.196660302435,3,1661.1877784481917,48.890298389957195,113.32244237335378,1,1,2.0604671705976187,1,18.1947389825687,1,29.129123109542466,1,57.822336377877505,1,209.56631177666415,1,27.390770088016897,0.0014448511662722193,93.08674430284819,1006.7214217981748,0.051737375641961375,46.59819581191623,6.219726354481386,2,1147.6639922287982,6023.86254599,119211.97814116452,3.2999838733037463,100.78134003426274,-601.5919500275481,214.4011453125436,90.19904420695734
0,884.9388831982601,0,7147.472896854119,2,1689.9661206653723,67.17673538567246,119.75100764226738,4,1,31.543302363621954,1,17.825625400087397,0,28.467202873151333,1,57.17809655372038,1,203.98154452612698,1,26.16741896433161,0.0014691227930862581,133.68908723472518,1039.6739182856302,0.052533207050720114,48.626266013760194,6.056166602395431,3,1147.6639922287982,16788.0394185,385394.6300305139,3.2999838733037463,170.65308612387835,-601.5919500275481,40.18785101549648,253.33210577514217
0,1103.7968953637146,1,7130.407117249103,2,1654.3825604032497,38.49661642078492,115.84688019655296,2,1,-25.847206393666163,1,15.23777161701368,0,26.98716789752372,1,60.36540288816462,1,203.93146803207168,1,21.88830745826519,0.0013677644402102758,61.81395688409314,950.4341646195782,0.053772481792491486,54.24655601078391,5.493284939344542,3,1147.6639922287982,11959.091528,193193.36274230827,3.2999838733037463,105.321273414798,-601.5919500275481,260.32727427717964,144.42013578236055
0,774.356887909763,1,7341.951106406948,4,1692.7690782221327,50.82771184694428,112.63121470102949,1,1,-10.369572511190864,1,20.393826620317814,1,28.337496454560075,1,57.42059021424263,1,206.3122673587876,1,20.92139430271383,0.0014463915323101478,158.86322129161152,983.500084616488,0.05406699319811642,47.62140839219044,6.5056930645553335,3,1147.6639922287982,6023.86254599,130565.75395051597,3.2999838733037463,99.90053671643804,-601.5919500275481,214.4011453125436,101.99466792227918
0,833.7129495899395,1,7214.4771925286095,4,1659.7008511380702,50.94943454364427,113.10480754397268,3,1,-13.474157334465108,1,16.859543386936227,0,27.954074554177865,1,57.851796520375885,1,205.33927993233175,1,21.89212875172526,0.0014393991207256756,160.18795590665468,982.660140310669,0.05388911156519862,52.7108453353011,5.771954257214675,2,1147.6639922287982,18727.4606703,371964.1422052665,3.2999838733037463,160.40499648981523,-601.5919500275481,101.7028394300736,264.89092719863123
0,833.7129495899395,1,7214.4771925286095,4,1659.7008511380702,50.94943454364427,113.10480754397268,3,1,-13.474157334465108,1,16.859543386936227,0,27.954074554177865,1,57.851796520375885,1,205.33927993233175,1,21.89212875172526,0.0014393991207256756,160.18795590665468,982.660140310669,0.05388911156519862,52.7108453353011,5.771954257214675,1,1147.6639922287982,18727.4606703,371964.1422052665,3.2999838733037463,160.40499648981523,-601.5919500275481,101.7028394300736,264.89092719863123
0,926.767281170507,1,7115.019075330483,4,1679.0678279064568,41.05492458299651,122.63198099383027,2,1,-29.93904612199917,1,16.60691318793148,1,29.913010963134578,1,59.62306832157382,1,197.8048790835612,1,21.874650827912372,0.001461330677946421,95.5932296460011,1033.790738927643,0.05215262931333632,40.89130994666874,7.063812291494457,1,1147.6639922287982,11959.091528,212370.47386133843,3.2999838733037463,118.19911520577492,-601.5919500275481,260.32727427717964,155.69827909326622
0,994.5398092909544,1,7148.704432502843,5,1696.3975560611875,52.48475200705682,109.87345103690964,3,1,23.647736594620504,1,19.156996005045617,0,25.86880494529964,1,60.121340540707614,1,199.83844649328535,1,27.15027588600367,0.0014439590937557743,83.06261440133407,1011.7603134927554,0.052961392437217314,50.69799959064567,5.597319938697898,2,1147.6639922287982,18727.4606703,380575.9225557804,3.2999838733037463,171.18253571982305,-601.5919500275481,101.7028394300736,267.1668398588058
1,932.3961141599315,1,7062.756004648627,4,1662.4491981555873,40.00672937262043,123.37272851103108,2,1,-11.838577900426618,1,18.4228832824902,1,31.842720130558,1,58.63454912609956,1,206.81531967616144,1,22.062070079497783,0.001406511452474932,117.6440380839561,1006.006505369615,0.05346489545123843,48.6335155143246,6.580903909879821,2,1147.6639922287982,11959.091528,215825.64975097677,3.2999838733037463,122.71225001009535,-601.5919500275481,260.32727427717964,162.65265406005517
0,892.7594239321509,1,7339.598390745197,4,1671.6597227541745,62.56345392977809,112.52784638279857,4,1,1.372728149572467,1,19.218380877866156,0,27.342065505678647,1,59.69277428486964,1,199.62810216530218,1,23.17923399784321,0.001446528665017768,83.69354708007238,1007.8052541296131,0.05178212767933165,42.39887932419813,5.337673916742156,3,1147.6639922287982,16788.0394185,432004.76397378836,3.2999838733037463,180.5968650184063,-601.5919500275481,40.18785101549648,292.3919236414304
0,690.3437134782232,1,7121.959520262054,4,1671.2035608908568,37.82710029039324,118.05358687614934,3,1,-0.3813435943013333,1,19.88038987187477,1,29.526354952744303,1,60.73101517952299,1,204.09952546539816,1,25.37830942032947,0.0014376223330574778,86.6532138474939,1020.7575198638342,0.05265757645000934,60.31595667856243,6.005195602411849,3,1147.6639922287982,18727.4606703,365469.49543218163,3.2999838733037463,168.31068604320558,-601.5919500275481,101.7028394300736,254.93090734003158
0,799.0831305691208,1,6911.144327583227,1,1673.4592135574048,41.882675798477,111.91567554152674,2,1,-12.043938038747834,1,18.41855445050588,0,30.944275894659476,1,60.02875067175231,1,202.73809994939197,1,25.019787817034285,0.0013994590317339616,114.07598084336718,985.8854891012386,0.05092497972868265,41.1544108723163,5.405472587399046,2,1147.6639922287982,11959.091528,185328.512166268,3.2999838733037463,107.97838835860776,-601.5919500275481,260.32727427717964,132.35055544347458
1,804.0334828052296,1,7081.7994953748175,1,1670.056355580874,46.554387430721505,110.13330064468877,0,1,-0.2235864303029622,1,18.7578302211797,1,30.402102428593125,1,58.83267702779527,1,201.32471911266535,1,24.69449267501349,0.0013565080205436356,130.15464842242486,990.7504219030411,0.05179055645901088,45.68606633883376,6.1520916529880525,2,1147.6639922287982,1.0,76527.32923364204,3.2999838733037463,85.49871651563502,-601.5919500275481,1.0,60.058470328356584
0,931.7838908954853,0,7186.128966756789,1,1692.108625152885,58.348023330020474,123.5668252238633,3,1,-1.226296481722555,1,20.54781084789442,0,27.153738293468244,1,60.41992213765285,1,202.66312327764132,1,24.528458006571423,0.001474533109229448,73.23852225142404,1012.0379252458357,0.05437678223372622,54.13303278143181,7.160675648124037,2,1147.6639922287982,18727.4606703,320172.03138747707,3.2999838733037463,146.9538473913259,-601.5919500275481,101.7028394300736,219.35523434165435
