i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,815.5893697544236,1,6921.458447658491,3,1676.836226893968,71.59668974146653,110.5012395655682,1,1,-3.202879095769587,1,21.759023212114425,1,31.27718565717285,1,59.40235462662218,1,207.150117353998,1,25.388352470348668,0.0014800629429654393,129.71200836797544,973.4656197870171,0.05468090955644797,47.11556331527586,5.966314614380141,3,1147.6639922287982,6023.86254599,134632.51051848265,3.2999838733037463,105.5578529246784,-601.5919500275481,214.4011453125436,107.85192775242488
0,684.0351162990473,1,7421.047139917492,3,1681.4101304744163,27.500220155751958,117.58983089067178,3,1,9.702547752162896,1,18.937504228569676,0,29.054849744377243,1,60.34090470496376,1,198.53810552233364,1,26.86887438408802,0.0013752099695706287,98.35358028089242,1007.8278125416639,0.052535063116508005,52.81816499535205,4.447633273133815,2,1147.6639922287982,18727.4606703,353029.55360097496,3.2999838733037463,155.75175402269372,-601.5919500275481,101.7028394300736,243.7183361848219
1,999.6562634611718,1,6843.086414634152,6,1649.2279882605676,59.994670825253316,115.23386123876406,2,1,9.312813014513626,1,19.834577844405537,1,27.346698719122593,1,58.29079957810245,1,209.04410127459295,1,22.095311212270857,0.0014778123424748618,95.64166347360326,995.2721177422537,0.053211878712103804,47.93300163520469,7.794301808086935,2,1147.6639922287982,11959.091528,240338.57802151237,3.2999838733037463,136.59676564913966,-601.5919500275481,260.32727427717964,181.54329436321663
0,849.8063327074245,1,6887.47055334069,6,1660.5597035428304,55.13798369716034,112.76190352184798,2,1,2.9567740772344084,1,19.612616015853792,0,26.52337360089486,1,57.86175040282782,1,208.6117530989137,1,22.397249410406854,0.0013222993827045164,100.50719260823861,994.16559399353,0.052584470909478924,46.74358421755679,8.161416548555158,0,1147.6639922287982,11959.091528,232685.06564540826,3.2999838733037463,120.69922078072413,-601.5919500275481,260.32727427717964,173.1267318258818
0,771.388184443863,0,7018.130360536713,4,1676.0579954599837,53.87408550398551,112.98719295223326,2,1,-1.7201147910460675,1,20.41003833160199,0,27.897424726901768,1,60.480186855532686,1,206.85550484393167,1,25.588751594013363,0.0013862899996345786,41.03695718686688,1042.9544000585597,0.05204235080939045,54.49003014509849,4.376885747560909,2,1147.6639922287982,11959.091528,183005.159352616,3.2999838733037463,105.30286702643681,-601.5919500275481,260.32727427717964,123.4504698292193
0,1023.8187076824221,1,7078.814189682867,4,1708.6168435954019,60.00743181450701,118.91629395866744,2,1,15.210533960514617,1,19.91613515372225,0,29.0315876516725,1,62.61178158813269,1,208.8774817333851,1,24.27959396271185,0.0013801125752651551,93.84358885328719,988.1883612336633,0.05224956659686928,46.91278176319831,5.148796627063278,2,1147.6639922287982,11959.091528,222924.30109887233,3.2999838733037463,124.46837368730863,-601.5919500275481,260.32727427717964,162.8016254945474
0,759.7985161491199,0,7239.869318756695,3,1684.6843483734212,56.90189083043912,121.24184757868287,4,1,-1.3246643090329473,1,17.147764490516508,0,27.5567701305891,1,60.558095032698745,1,203.91082500848432,1,26.633555972685404,0.0013837650126400504,138.2303786362127,1013.8849564149136,0.05325291736299519,48.111627451223065,4.054755839265285,4,1147.6639922287982,16788.0394185,387949.5921571437,3.2999838733037463,159.0959709558052,-601.5919500275481,40.18785101549648,256.87968006153966
0,796.3808694031962,1,7048.7186239962,3,1652.273477136668,45.20910805072495,115.6520868586332,2,1,4.529444377559632,1,20.515569213646273,0,28.759280486141098,1,55.10465552149612,1,205.96810943724407,1,24.289844327129746,0.0013842770768063956,89.73672782159765,1023.3131936692241,0.05299012534109269,49.93877739916761,4.7729238648332775,1,1147.6639922287982,11959.091528,204481.85538885882,3.2999838733037463,115.72474273382856,-601.5919500275481,260.32727427717964,151.47454472567398
0,1062.308332314995,1,7209.547401857672,3,1715.562810683605,65.94765337901252,118.14837679526745,4,1,5.34632113637646,1,18.05751197732088,1,28.522230443383336,1,63.43064290771491,1,200.9226252975141,1,24.982282807608424,0.001413326888019791,98.94544401709513,996.5953409841859,0.05334000047583043,50.36410435043694,7.373095063781441,3,1147.6639922287982,16788.0394185,427564.53062734025,3.2999838733037463,184.0004550027093,-601.5919500275481,40.18785101549648,299.36159536042936
0,805.8719919595492,0,7211.4469379671145,3,1677.059827843428,35.779794815169716,121.47007781229199,3,1,29.76334456771456,1,19.504897169705693,0,27.155420454540586,1,60.53846308580047,1,200.67105973231583,1,23.21402348889597,0.0014426031974994322,96.15577666652085,996.6993488867129,0.05169275221937404,55.75525211400281,6.63999300628675,3,1147.6639922287982,18727.4606703,322469.9930954757,3.2999838733037463,151.0581882736399,-601.5919500275481,101.7028394300736,209.2806529444022
1,920.667415845251,1,7021.2778778295215,3,1649.6798005158582,70.66902533588161,116.93013865155527,3,1,-28.87667907595222,1,18.97836693777511,0,29.60158914237696,1,60.32100798543434,1,213.2983822343561,1,27.454581378296055,0.0014287318892640872,112.11492979301214,1010.8143976501877,0.05502612367483518,45.60536018689593,6.822075727060993,0,1147.6639922287982,18727.4606703,379400.99827855756,3.2999838733037463,162.22095766287302,-601.5919500275481,101.7028394300736,278.44266227637553
0,914.0194477529709,0,7116.399526285651,3,1683.0727109366392,32.37340949869532,115.69883417519084,3,1,29.749146586668395,1,18.735166179713204,0,28.41223152344788,1,60.762701996364314,1,197.12179922388057,1,24.781565742856962,0.0014577364849529273,85.90977767247176,989.009144611572,0.051127236749296284,51.92795851608632,6.163607590006678,2,1147.6639922287982,18727.4606703,319653.79327641934,3.2999838733037463,150.41162276913008,-601.5919500275481,101.7028394300736,204.5921700531472
0,867.3146281397483,1,7094.642088443869,3,1649.553296264528,74.61419850522753,115.93719274979635,3,1,-26.998847168848396,1,18.46026798597799,0,29.077348043621573,1,57.493198779023984,1,209.87531852938938,1,23.892634592681922,0.0014699964635692937,108.98092233775584,1013.9773056843306,0.0552341485587255,47.39226450320371,5.77485730369313,1,1147.6639922287982,18727.4606703,377175.08579180995,3.2999838733037463,162.9831871385426,-601.5919500275481,101.7028394300736,275.9624378601595
0,1168.3061828396674,1,7046.15247784484,5,1646.2184299927294,38.0636923849405,120.82501651755527,0,1,35.7348884959116,1,19.05103886040599,0,29.921212557785818,1,58.189136051407694,1,198.32384302492957,1,24.68179571310001,0.001465319172681138,93.22345040271063,1003.1881720098138,0.05199628675856572,47.191934539577005,5.783586392135905,0,1147.6639922287982,1.0,101631.82181826088,3.2999838733037463,94.67218897822616,-601.5919500275481,1.0,76.61582722624189
0,822.6377701769834,1,6962.534286786516,5,1645.3712597272513,32.660120773178825,116.24547749167706,1,1,32.481647320368005,1,18.964884056454366,0,28.77993764621655,1,61.72146131418443,1,208.14782641611603,1,24.610447315124567,0.001362744072695623,74.73182085197261,1047.7063077130558,0.051879053571396,45.496582522542155,6.532167497920312,4,1147.6639922287982,6023.86254599,126447.91400212914,3.2999838733037463,101.13720129456264,-601.5919500275481,214.4011453125436,95.56540863487643
0,938.2444351695585,0,7247.607915796558,5,1692.7492123553802,76.8353578550948,117.5646688077656,4,1,-30.395177625121832,1,17.414715580820562,0,29.169397969175222,1,57.92437823281269,1,200.70715815258754,1,24.022247469568295,0.0014526593393628944,121.6435090808899,954.2544633257564,0.054478399735310844,53.307771698199126,5.688427371562629,0,1147.6639922287982,16788.0394185,414749.4643371411,3.2999838733037463,165.11089864665863,-601.5919500275481,40.18785101549648,285.1200970645244
1,1008.1731689087745,1,7087.650644543269,1,1663.0559297817042,67.17711675078672,113.94627975408628,0,1,38.51684699936276,1,20.967939210701832,1,33.18851611338829,1,60.77680027408139,1,207.99109868694975,1,23.92175588618378,0.0014147947671492144,61.954365617729394,1026.1010831855406,0.05302780092522119,47.217112967903326,6.816744633060974,3,1147.6639922287982,1.0,89726.27124009875,3.2999838733037463,99.98625159086762,-601.5919500275481,1.0,71.71887813459986
0,1235.5667099700147,1,7082.9412349172535,1,1656.5963440202452,55.514743070260614,122.58286750467735,2,1,7.413539089128465,1,19.192994853289896,0,24.61725041984124,1,57.091563193425834,1,200.53178420687914,1,26.110892894719534,0.0014433651242218117,105.71102229957486,991.6041021202328,0.05364058094301182,52.8635604195192,6.07635244567757,3,1147.6639922287982,11959.091528,196315.26477151678,3.2999838733037463,115.76899763768576,-601.5919500275481,260.32727427717964,147.5806394309436
1,1262.24705068226,1,7132.2218414882955,1,1658.7009661153231,78.59232035134183,111.63925211644388,2,1,10.618981756856837,1,16.43354175765593,1,26.109628794047552,1,58.213437826505256,1,204.43040287077886,1,24.836367365262,0.0014510983524837384,99.35127720969083,978.3109824677352,0.05262486668917196,58.03773061980441,6.807809106456636,1,1147.6639922287982,11959.091528,212183.01053892245,3.2999838733037463,126.40458539735295,-601.5919500275481,260.32727427717964,159.11365047597388
0,1203.725920157461,1,7262.93995509855,1,1669.432267703181,72.6485494761628,114.5334367872841,1,1,-9.514725166619352,1,15.589496561109566,0,28.49307217548726,1,60.12060345931249,1,199.58336059148323,1,25.53692587464459,0.001412792871337525,78.13034018976535,981.2868071161057,0.05259960955276992,56.32827557384467,5.103731860653853,1,1147.6639922287982,6023.86254599,118070.8039330926,3.2999838733037463,89.47931615596671,-601.5919500275481,214.4011453125436,90.20598963873907
0,1287.6492596133687,1,7193.024138975761,0,1683.5088286631699,63.136221234339374,115.5401612467833,2,1,-1.8521445169703643,1,17.513385762756986,0,28.52380390501396,1,59.345973818451604,1,204.07997798929077,1,24.21724461915643,0.001418884728249547,75.40556364718866,981.8142796546123,0.05223898885580449,55.237075230724265,5.830114394724434,3,1147.6639922287982,11959.091528,191206.1052728132,3.2999838733037463,112.06678099180995,-601.5919500275481,260.32727427717964,140.42146593151395
0,582.5859463322112,1,7051.360321107738,5,1668.0844366391993,41.99757381456603,123.02087667859193,0,1,3.3604928802164986,1,19.061386230816574,0,27.583874611355903,1,59.130471671913384,1,202.51451732537072,1,25.038135746779997,0.0014104543043900323,127.26398504704828,1029.7644140551656,0.054975076605153037,46.13726816050764,6.29089707292047,1,1147.6639922287982,1.0,104929.0136873484,3.2999838733037463,89.28100085643668,-601.5919500275481,1.0,83.46844029436016
0,1140.9588012448978,1,6990.45264526923,2,1687.1354102747125,61.774900525570864,114.76269552663048,1,1,14.11403528208019,1,16.943547115739772,0,25.837028355226753,1,57.66349614185514,1,207.65477948244452,1,25.734065542981337,0.0013871473672018046,123.72094042290232,975.9892942401573,0.0527606275300056,51.82375199067924,5.298800233494726,3,1147.6639922287982,6023.86254599,119043.02429384654,3.2999838733037463,95.12525884842934,-601.5919500275481,214.4011453125436,91.065208817162
1,615.0011752007728,1,7205.824663383254,2,1630.3933856385624,38.96272329780193,118.64029348816008,1,1,-17.622669486529436,1,18.437540251876545,0,32.334587795959,1,60.848755833146825,1,199.34224970952243,1,23.475099299187494,0.0014160138120047506,65.4870471251272,1009.2516719044729,0.05372512210164136,48.06996166999618,6.825704488615455,2,1147.6639922287982,6023.86254599,110583.27834000603,3.2999838733037463,86.17166621010001,-601.5919500275481,214.4011453125436,87.20050618574406
0,1187.6412814403648,0,7165.641223400604,2,1658.0517110601847,52.53757010206152,118.29476743136372,3,1,12.73655848285441,1,18.404895748258504,1,27.87291284815298,1,56.80362985788148,1,199.03403462519196,1,21.914688724743353,0.0014413772360658608,102.43835502455242,1004.5023893740279,0.05177492886539036,55.25630159504297,5.928111183120807,0,1147.6639922287982,18727.4606703,323212.84439031436,3.2999838733037463,152.03741547010205,-601.5919500275481,101.7028394300736,210.30447608783177
0,783.3244595114469,1,7087.492003226571,2,1636.4671221847404,32.30080270455598,107.74051126069784,2,1,-31.592966383247305,1,19.2374355725508,0,31.179424411750386,1,58.42979129107594,1,202.42242066261815,1,21.68765352760468,0.0014408622574069625,158.0256142606765,958.2481192917435,0.05264466571897181,52.21685739756794,7.108115180939401,0,1147.6639922287982,11959.091528,188077.17808817877,3.2999838733037463,105.58478796357468,-601.5919500275481,260.32727427717964,138.61552721016528
0,938.5732983829115,1,7070.585942435499,2,1652.9752499364406,45.066716155363494,115.3461994139464,2,1,-10.730435042806143,1,17.66688341385513,1,27.508135565111512,1,61.12513376915939,1,206.31958177928087,1,23.691476247939796,0.0014069981042927663,121.23651655611278,976.7069329052192,0.0538653241029865,46.79743890320416,4.017678301264179,1,1147.6639922287982,11959.091528,196460.8527538948,3.2999838733037463,117.37958424250074,-601.5919500275481,260.32727427717964,146.60186663025473
0,904.2948935384367,1,7121.869388113767,2,1684.3530601532163,59.03285969019095,113.06687292321118,0,1,-9.685188636708302,1,16.641562447385585,0,32.65184140960533,1,56.870404541697084,1,200.44867117958844,1,24.8951374416935,0.001436425560680527,55.20221672496544,1009.0712652486003,0.05167261020736413,49.08222236945433,8.289663663912274,0,1147.6639922287982,1.0,88526.32320668004,3.2999838733037463,81.37480460059814,-601.5919500275481,1.0,69.4710607311178
1,949.9998866077382,1,7082.1146330024785,2,1678.3272514979842,52.33132938318137,118.57267975325854,0,1,-16.384043346913824,1,22.841540993489843,0,28.21993884917568,1,59.597538231692134,1,209.17649616396776,1,26.146283985769095,0.0014205104926863278,91.44416558760449,980.2110246051346,0.05307493809691936,46.17162496743122,6.094474844740428,3,1147.6639922287982,1.0,90598.21024089264,3.2999838733037463,84.03954136890763,-601.5919500275481,1.0,70.97340040901564
0,876.9364132270323,1,7130.735989360362,2,1651.4923746519603,51.424461581886135,113.40835670651892,1,1,19.075071191600365,1,14.288936815464313,1,29.363599365400084,1,58.904881621570226,1,200.22728859578135,1,22.582455420069422,0.0014547281561677061,102.93836661128867,1020.5181522124749,0.05305561392957159,54.00120117887072,4.940654028346447,3,1147.6639922287982,6023.86254599,113297.73401847992,3.2999838733037463,99.39526673140651,-601.5919500275481,214.4011453125436,87.39690563343568
0,946.5030930895292,1,7190.892645975888,3,1704.6327589621383,37.17388058527161,118.48961979120386,0,1,-7.803707649070265,1,20.808063757102424,0,28.06088518713923,1,60.05237539019129,1,205.9044234537286,1,24.77023357440167,0.0013902585514588407,74.23369969276307,983.4587882173536,0.053239804440006346,45.487746027012754,7.2748022167084825,1,1147.6639922287982,1.0,86323.2976577217,3.2999838733037463,82.81194744198532,-601.5919500275481,1.0,67.16598761386466
0,845.4292128050429,1,7068.746004293705,3,1639.5271692219908,58.1273826539242,115.66324684417434,1,1,12.88495129041465,1,16.056817889738358,0,29.51437193383717,1,60.26440925366989,1,199.65742857979214,1,23.386944446309258,0.0014306313710340285,113.60662393133235,1007.9617051225928,0.052569578705310274,51.57497828021567,5.880214332346476,0,1147.6639922287982,6023.86254599,125116.34961965053,3.2999838733037463,95.90205836262471,-601.5919500275481,214.4011453125436,95.98044923543996
1,866.0250037579686,0,7136.824534669387,3,1656.844067456076,47.04666197650501,118.59368829596234,3,1,16.04370595068138,1,17.36296291478795,0,31.58124829986562,1,57.446358792802876,1,206.71292245751232,1,24.195165957577892,0.001376129272645743,128.69820176080148,950.3975340532321,0.05407857648633753,49.95490572422398,6.223848884374384,2,1147.6639922287982,18727.4606703,332324.9771796269,3.2999838733037463,147.0273929877373,-601.5919500275481,101.7028394300736,227.60244601871275
0,1040.889962724826,1,7119.383729727639,3,1658.0330233532595,58.39729285668553,113.83405470884917,3,1,-7.114871043456544,1,20.84285890276349,0,26.852862362470674,1,60.83187082804316,1,200.6449409571936,1,25.045728846040674,0.001460887308630824,61.300235309102504,1054.397996885246,0.052872228859052725,50.1214551245595,5.801740821997184,1,1147.6639922287982,18727.4606703,367735.1628524994,3.2999838733037463,163.04166273831308,-601.5919500275481,101.7028394300736,258.08211449554904
