i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1077.1857159990304,1,7132.169476372614,6,1654.7230654485365,60.89719119084889,108.09911487119187,3,1,41.00594620864706,1,17.345389252147722,0,29.618951954833395,1,59.923572821806886,1,206.11344087767907,1,22.92630944672883,0.0014685524652288972,41.389274745884954,1005.9229283480008,0.05346406220203596,38.05202182865124,5.863089133752862,0,1147.6639922287982,18727.4606703,396640.8475189984,3.2999838733037463,180.94670711216966,-601.5919500275481,101.7028394300736,281.1853824675976
0,785.0173270856709,1,7098.513252353496,6,1667.0620694957058,37.63859538322527,125.23707941770282,4,1,2.991193127838491,1,20.46182865326391,0,27.891801281540747,1,58.19095713172308,1,199.78884593405158,1,26.396877012363014,0.0013917328774571826,132.79870373968384,996.1469603188735,0.052974266916500284,61.05692318065781,6.170538534048981,2,1147.6639922287982,16788.0394185,435621.95101750526,3.2999838733037463,177.90150122072228,-601.5919500275481,40.18785101549648,302.24644537197275
1,995.776169284229,1,6966.015007014523,6,1653.408630531663,46.708360015005056,116.63968296003104,2,1,-3.190875012460308,1,15.331849578850264,1,30.574025460923625,1,59.26507736643456,1,203.11223413208637,1,25.73299198569164,0.0014215178780509095,76.03380631008896,986.5355094872776,0.052738795000571374,60.53435972859668,6.282811833957314,0,1147.6639922287982,11959.091528,233951.59157078053,3.2999838733037463,129.28446263232829,-601.5919500275481,260.32727427717964,174.34052640563937
0,952.3634263148139,1,7310.21912782039,6,1701.6041812065605,39.13844036478915,113.22485897851999,0,1,3.1973337611825716,1,15.36725730305179,0,31.416868945941797,1,59.28861657599141,1,202.32460995923955,1,26.68481649744272,0.0013649594901622207,136.51712943197842,979.0567136430809,0.053001673401347565,47.77902397644333,6.7027168056773725,3,1147.6639922287982,1.0,111662.56053730524,3.2999838733037463,89.70276066015909,-601.5919500275481,1.0,85.37983343364967
0,875.9161650614094,0,6894.772306320591,5,1637.7381035209207,64.76770816205565,120.90372091215959,1,1,1.22773700938759,1,22.092952625485882,1,26.46710220092809,1,59.57755949683524,1,204.3324807126084,1,22.491749598203704,0.001483560807098092,73.73335003638188,1031.9390780547799,0.05328883011698063,51.68789551807904,5.986607857120639,0,1147.6639922287982,6023.86254599,112106.91728572058,3.2999838733037463,93.7242141663537,-601.5919500275481,214.4011453125436,77.74914125442629
0,786.2985874290695,1,6952.687217422784,1,1672.4696783180511,52.02883986930579,111.77308765794616,1,1,-10.010622266005553,1,15.977574463296934,0,32.632483801878664,1,60.29291982488687,1,204.37894558487295,1,26.07914896456851,0.0014943029754814197,39.775183926976034,1039.9017652833904,0.05189531123607122,47.04558832412116,5.933329614601211,2,1147.6639922287982,6023.86254599,104475.00826249672,3.2999838733037463,88.45348838229376,-601.5919500275481,214.4011453125436,80.20883301763621
1,874.8682171007498,1,7026.182883018494,3,1683.6821908350453,51.40502047019918,116.74617219536012,0,1,-15.840234010240595,1,16.328338818184108,0,27.83352952114597,1,59.62873856980829,1,199.36295874672297,1,25.975469640130175,0.001472014512320163,94.36538219642321,976.3651872919568,0.05476394243423575,45.295833877187434,5.446863617280422,4,1147.6639922287982,1.0,97170.65749173361,3.2999838733037463,83.73283171088416,-601.5919500275481,1.0,77.41779596093647
0,780.8981311570255,1,6979.9654018158,3,1664.4108903094277,52.15377826812619,125.32674727665473,3,1,-15.52690665433626,1,16.963571112521258,1,27.918543786400328,1,60.29183507328207,1,203.10570815566092,1,23.850343765967587,0.0014502868686628815,90.44713540765129,963.7601675644241,0.052407176508105245,42.61018114049806,7.14869779925987,1,1147.6639922287982,18727.4606703,366615.47995955776,3.2999838733037463,165.14191692490635,-601.5919500275481,101.7028394300736,254.22971072143494
1,854.3248784698557,1,7143.201193094206,4,1640.1893930217018,57.010783528881646,120.43165267265829,0,1,-2.5292035759421396,1,18.83572195092809,0,27.40197060563422,1,58.76291851538247,1,202.86990468866477,1,24.065579052051508,0.0013943668533845403,115.03300951983631,973.6957483883845,0.05390330624642639,34.132245244573255,6.445412973772312,3,1147.6639922287982,1.0,109114.49833108234,3.2999838733037463,88.70854634423222,-601.5919500275481,1.0,85.72885691560332
0,1018.5403781103657,0,7071.013769542275,4,1686.4973266544098,47.069810177532545,114.91431329210769,0,1,-6.035654983303299,1,18.788887737457028,0,29.984257395033246,1,59.67562575905334,1,203.70730935826091,1,25.00775522510592,0.0014557816134123168,85.21768615020011,1035.5398640581004,0.052549283853798055,65.3145854491438,6.023248311826048,0,1147.6639922287982,1.0,64306.282069846464,3.2999838733037463,72.34203983872813,-601.5919500275481,1.0,41.44305505949744
1,794.2751165369405,1,7140.017115750264,4,1647.8404547403577,56.73246444403788,117.68229416829023,2,1,21.140946282656742,1,18.79600412746313,0,27.908339389591433,1,58.77757475066894,1,202.86805093018833,1,24.24587755130704,0.001396366528464143,104.5529147243471,966.3925905050215,0.054277762712408945,34.431951367152095,5.37187814415064,3,1147.6639922287982,11959.091528,223663.51976617088,3.2999838733037463,124.38858526951785,-601.5919500275481,260.32727427717964,169.29900061005776
0,1046.1033208943084,1,7059.554590565534,5,1679.9659096495373,45.779346592428475,115.30379293426303,4,1,-17.99679554420633,1,17.526375664908233,0,30.021791704753248,1,60.28656970235216,1,203.33292485158842,1,24.86333002959816,0.0014672684438122522,95.33505398768897,1040.0766551328034,0.05210336027051964,66.35794984542216,6.865912602049782,3,1147.6639922287982,16788.0394185,430416.99743728485,3.2999838733037463,178.95847639910556,-601.5919500275481,40.18785101549648,295.2719235645951
0,803.6162030276414,0,7132.387308705571,5,1672.3996225405408,51.984367502222476,116.60308704060166,3,1,34.50100176934428,1,18.703781580948657,1,28.181632632609848,1,59.42103255176227,1,203.67971563392314,1,23.63814941371025,0.0014464514762343149,58.34055180658251,977.5105633455776,0.05447248943374757,40.23884179642588,5.296325539702616,3,1147.6639922287982,18727.4606703,346863.7221709908,3.2999838733037463,164.73623661229436,-601.5919500275481,101.7028394300736,237.93087413471113
1,1034.706890943082,1,7059.609581618038,5,1668.3185819597231,50.92342383137455,116.36833182426706,1,1,-33.773743823367624,1,19.158345438453736,0,29.548277835905523,1,59.33540542920929,1,203.19795072939564,1,25.545953668380868,0.001410517139040399,137.84657788074105,1023.774225765813,0.05196373196654327,62.20943901424185,6.9434678886443075,2,1147.6639922287982,6023.86254599,142766.86268251488,3.2999838733037463,92.72044018095806,-601.5919500275481,214.4011453125436,110.48926349251663
0,793.7097374187115,0,7194.894998613785,3,1690.1114060805517,57.842610590517346,114.19790436435635,2,1,0.09665293380633345,1,17.88549887222908,0,29.49503757932657,1,59.43133482182695,1,198.40695445484414,1,26.43725891168226,0.001433079018871914,153.9274262751286,1035.8801290547765,0.05138199784076973,66.23674074228519,5.957886040252478,2,1147.6639922287982,11959.091528,177612.84801740557,3.2999838733037463,103.48581283757997,-601.5919500275481,260.32727427717964,119.60423889404117
1,845.3820824465188,1,7064.111832514807,3,1686.622356781057,61.99524069742681,120.88246101230841,2,1,-14.76590581111415,1,17.48973279001611,0,27.691158945959536,1,58.36745291958756,1,203.26683399858993,1,23.76698951427629,0.0014324433600840217,96.32611266750631,1036.702714637483,0.054556788154473033,58.98780161896367,6.231875056673658,2,1147.6639922287982,11959.091528,220093.23817497966,3.2999838733037463,117.65017512389872,-601.5919500275481,260.32727427717964,169.92930215949718
0,924.3680937040285,0,7122.420674393951,3,1626.9491398858186,54.013908758682014,117.51820581416261,0,1,15.347503142547723,1,20.80257757256503,0,24.857206521392794,1,59.770482554678225,1,204.34598439414606,1,24.832189476601716,0.0014405851632957611,135.78713524315603,952.4938386095546,0.05399404779410979,42.901918155825754,5.3606973416964845,3,1147.6639922287982,1.0,59827.39928590659,3.2999838733037463,75.58067661149319,-601.5919500275481,1.0,38.00730347472228
0,968.7074948055973,1,7096.977259651842,3,1618.9253620185646,50.32541566134805,119.19377345498037,3,1,17.362262411122426,1,21.92651820120381,1,26.8262408972531,1,60.143189068761224,1,199.84935938251783,1,25.931630104496765,0.0014151659040701385,142.85763878569327,983.7466713454033,0.05153574763580359,42.93328981488893,5.089910410916172,3,1147.6639922287982,18727.4606703,363921.76720433123,3.2999838733037463,168.77755031239528,-601.5919500275481,101.7028394300736,247.3189471199554
1,834.2755489721864,1,7110.501298464719,3,1645.6302629980937,51.81754201128012,127.42553183060382,0,1,10.995447634205153,1,15.184246336613244,0,27.872902049241652,1,60.690765880942905,1,201.021789670221,1,28.04668672554042,0.001306661540490576,117.89729231802153,1019.5411531379457,0.05258561613664865,48.613612155452856,7.338940066670987,0,1147.6639922287982,1.0,99738.08682509407,3.2999838733037463,87.17896772914656,-601.5919500275481,1.0,78.66880269285917
0,1078.6189222065448,1,6996.717630402323,2,1667.3631644356744,47.997571878375425,111.00338358948424,0,1,9.657280086975636,1,19.772218343740622,1,26.589152116151137,1,58.64202883720002,1,205.27635870298408,1,23.661035522669806,0.0013990267502120128,76.29415057291136,981.2411868522353,0.05477774889309125,49.865219848064655,6.2895729778783815,1,1147.6639922287982,1.0,81246.65999920285,3.2999838733037463,89.31236566500996,-601.5919500275481,1.0,65.2596890676685
1,786.4813432879499,1,7316.118298412498,2,1655.489621179413,67.9913954001075,123.64684292769296,2,1,-15.032016937150482,1,16.882986766095126,0,31.014886921534202,1,61.58791249544905,1,200.33259554685185,1,24.323544275426435,0.0014444166890705717,121.56004956931075,997.2508239684664,0.05194291082685839,50.31674144671429,4.785670153537472,4,1147.6639922287982,11959.091528,216984.92403828882,3.2999838733037463,117.28472750474202,-601.5919500275481,260.32727427717964,158.84937170224197
0,1071.6540100231248,1,6926.662488500264,1,1675.2101335780367,42.47591259883493,109.45986732610447,2,1,26.988513369768725,1,20.26223172647983,0,27.302640260882956,1,57.84396033449409,1,206.52812772659829,1,24.64023409949813,0.0014262967153262464,122.43317483988946,997.2266190188466,0.05406599401891565,48.46083787960669,7.356787881441146,2,1147.6639922287982,11959.091528,185228.68267908506,3.2999838733037463,117.07965019721766,-601.5919500275481,260.32727427717964,140.85090268604213
0,1030.5332431755774,0,7167.901247811225,1,1673.7189463793236,54.661155286850544,119.42779960553385,4,1,26.520907664556077,1,18.249644327137567,1,28.627350145035987,1,57.6790951731129,1,202.21175705769318,1,22.31141672737907,0.0014269460005102725,127.24806481612116,1032.7633271804582,0.05125453350000292,43.61107401835708,8.211766274677277,2,1147.6639922287982,16788.0394185,369816.10922619764,3.2999838733037463,167.60385213947356,-601.5919500275481,40.18785101549648,237.08041527638238
1,832.0045927484182,1,7025.191299787536,1,1678.960182325492,53.01875997193712,112.99378653351681,2,1,-25.12648182914227,1,20.26832327788619,0,28.626606065302866,1,60.712575541441,1,203.06475977781497,1,27.02602160367439,0.001399702924712975,72.08036304748045,962.4700461583911,0.05513313687327101,57.165478773596085,5.106588595193644,3,1147.6639922287982,11959.091528,196229.47188065972,3.2999838733037463,109.3527436147249,-601.5919500275481,260.32727427717964,150.93541682475507
0,1002.9202410107698,1,7036.389094464904,1,1691.4343614502081,54.220922624224514,118.24004657100376,2,1,26.65665912856354,1,15.912679444559048,0,27.69139189897263,1,57.766927038229845,1,199.65100039102765,1,22.46591467299761,0.0014596236402356882,121.86874337494827,1011.5412715305317,0.05289526487712556,43.599330491817874,4.789388562281866,2,1147.6639922287982,11959.091528,194353.65569456472,3.2999838733037463,118.18154732520455,-601.5919500275481,260.32727427717964,143.625896728387
1,1054.3880656597814,1,7062.087480242272,0,1683.853042970469,51.93708473912917,114.9185429257091,2,1,36.416913802501774,1,15.65210169047618,0,27.350589889865418,1,57.75893731387018,1,202.44557248876268,1,22.097363828722873,0.001467253458216049,107.66944981466995,1009.0509797646911,0.053805184023947204,43.29888347480298,4.688801831813228,0,1147.6639922287982,11959.091528,189259.01022270587,3.2999838733037463,119.33060820373987,-601.5919500275481,260.32727427717964,142.97907473329136
0,605.5411320199081,1,7103.90602560791,0,1674.6763030234522,67.37700453331804,116.45738008715138,2,1,-19.841106423496214,1,21.37500397463793,0,30.544982949038857,1,59.46997330868517,1,209.21544411476964,1,24.005882206400965,0.0013905466471310006,78.28313636688786,981.876386242477,0.05378952536965175,53.83715918814603,6.392265821397223,3,1147.6639922287982,11959.091528,193442.65855228374,3.2999838733037463,109.85849970116324,-601.5919500275481,260.32727427717964,146.40183817625632
1,714.3265896471731,0,6934.846466170604,2,1666.6848096448177,55.688879566933835,112.00571637552288,2,1,-25.12738172032043,1,19.393138828113365,0,31.698992899994163,1,59.96453754754594,1,204.2734398863128,1,23.783198704341554,0.001420971086344269,70.78715585356044,1009.7693103480233,0.05476796308475782,57.98364072820694,5.739192201474068,3,1147.6639922287982,11959.091528,170890.21501472406,3.2999838733037463,97.85829090546976,-601.5919500275481,260.32727427717964,122.05207898025368
0,1085.263989103542,1,7221.121201138385,2,1680.8644175424658,49.676000174863965,113.50406728006266,2,1,10.832775753513538,1,16.830736362420495,0,30.98881134266718,1,64.00617281407737,1,205.49994355662736,1,24.453986362645242,0.001356533312608484,88.73674110128034,1016.1180211938319,0.05319095752706506,46.823714808022544,5.327974269739111,3,1147.6639922287982,11959.091528,199585.9375841373,3.2999838733037463,115.51170673143643,-601.5919500275481,260.32727427717964,148.5578979300611
1,1128.6896172138913,0,7215.3746853355515,2,1670.3752938119192,49.95030151497209,113.93280819274526,1,1,-7.169123205504974,1,17.229019939214545,0,30.091215837349996,1,63.430569395946414,1,206.65570843979674,1,25.056998825152387,0.0013464669961760543,67.45437096920472,1010.970517107981,0.053108098434711246,59.12480556116761,4.939189213417623,2,1147.6639922287982,6023.86254599,83784.28997839261,3.2999838733037463,76.84230560443157,-601.5919500275481,214.4011453125436,56.06753347382145
0,943.0198232920661,1,7141.797077851972,2,1669.3799914775977,48.73613122765821,117.52812751382245,2,1,11.79175710674798,1,20.777419643550804,1,27.539789917524875,1,60.41985690951923,1,208.42138819748016,1,24.850972161402314,0.0014273515418591874,31.245834376379456,992.2997235516076,0.051732351337516295,49.505290181183334,6.176619962870467,3,1147.6639922287982,11959.091528,199523.7962627085,3.2999838733037463,124.47528196833709,-601.5919500275481,260.32727427717964,145.10972378145482
0,938.1615908059448,1,7061.007034769422,2,1617.7170183715896,54.64547354100187,121.81272654035736,2,1,25.657243531889854,1,21.297821750994153,0,30.051816879533558,1,58.612841185030405,1,207.1729020476092,1,27.486819708846376,0.0014702757746906945,53.57613943791034,975.666162370406,0.05338596204489857,53.8666919932681,5.313235996398419,3,1147.6639922287982,11959.091528,203122.93509494603,3.2999838733037463,124.530079100589,-601.5919500275481,260.32727427717964,151.39008318993245
1,942.4653836854252,1,7158.04065862109,2,1708.8869759864801,56.7734065630659,113.57945136684648,2,1,-24.978457408486165,1,16.86982593647025,1,27.387477426374208,1,59.577828372305724,1,203.24607481701597,1,21.35388388488485,0.001379651172217915,142.48800418767448,1018.9943900139054,0.05352672918855143,45.569174718718706,6.460841375142552,0,1147.6639922287982,11959.091528,208022.85806006342,3.2999838733037463,115.14074373727466,-601.5919500275481,260.32727427717964,158.08286886808673
0,1207.8489553073352,1,6943.355311447845,2,1656.2051941813806,55.93019514421815,114.85827388186985,2,1,-17.331550792665332,1,19.65202881261237,0,27.602091970921496,1,60.00326503574441,1,204.70588338918978,1,24.25052286958098,0.0014305097415299231,63.19553555132376,1051.021067442557,0.05353810890623527,51.34306940095008,6.830784375720483,2,1147.6639922287982,11959.091528,201802.5315515843,3.2999838733037463,113.10556394515379,-601.5919500275481,260.32727427717964,152.91465999257943
