i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,959.785519155797,1,6914.303513831278,7,1682.9279597897653,48.18030177692244,114.55470010141501,0,1,3.067612439855074,1,18.345275123771714,0,30.51362841368394,1,58.21001039678942,1,198.3071522101985,1,24.831204862986695,0.0014246121070552416,124.00515781250498,998.7427694919211,0.05343396326424904,44.397823638898664,7.16403900882154,4,1147.6639922287982,1.0,122601.10835901517,3.2999838733037463,93.22099667336064,-601.5919500275481,1.0,94.8522405602971
0,632.6353427337878,0,7321.957587062432,7,1635.6952663302218,39.94313646431327,112.67429360342278,0,1,13.131319255658514,1,16.67670303170457,0,27.815412489007798,1,59.60903246093382,0,201.59733321379315,1,24.303151571801845,0.0014867029630602567,112.61261831906758,1013.3826422218286,0.0535295976573287,50.43166434112048,5.351694574573163,0,1147.6639922287982,1.0,82653.83984004411,3.2999838733037463,41.808785019462334,-601.5919500275481,1.0,54.75490450777776
0,747.3649152321725,1,6947.546353088877,4,1664.9871173651732,34.073030147463015,119.48606513216431,0,1,-10.906158223920231,1,18.906357615927842,0,27.619848089947883,1,60.95741923311544,1,198.34744959262,1,25.9410286999371,0.0013985881589261755,80.57765521561225,1000.7738672364768,0.05456786351262483,51.661612041355916,6.747205549070667,2,1147.6639922287982,1.0,91008.68369692704,3.2999838733037463,82.18882092092645,-601.5919500275481,1.0,72.37098970414658
0,1092.184262162409,0,7269.97728572909,4,1669.596152888335,70.28824908661097,116.88701795385361,3,1,13.387742560015848,1,18.757093922031977,0,31.35090548112386,1,57.29645588851641,1,208.3995367257864,1,23.732570184234255,0.0014714882750641626,106.93941339821481,998.3175890689421,0.053311141077800724,52.0623826170327,6.699854295756259,2,1147.6639922287982,18727.4606703,349138.805481319,3.2999838733037463,158.0238670965648,-601.5919500275481,101.7028394300736,236.94679578400232
1,833.6469132201323,1,6926.886740761791,4,1655.989352460949,34.37471315353837,116.89816457877991,3,1,-12.044810515478572,1,18.854016533936292,0,27.627513051366076,1,61.183208098202364,1,201.3382464769924,1,25.11223708018679,0.0013910063990270056,86.45480993172708,1007.6206777049235,0.05349162825892014,47.82444904594284,5.573684950804092,3,1147.6639922287982,18727.4606703,366100.0225858377,3.2999838733037463,156.49110547762874,-601.5919500275481,101.7028394300736,259.00152031615426
0,1052.1245883232134,1,7274.156963330023,4,1678.2982589388987,66.21230461767509,116.16509985175078,3,1,14.645831522331187,1,18.621772705693854,0,27.950684055755517,1,58.07403615897883,1,205.31613513161886,1,24.110402009386593,0.001466385459761465,108.91997892928589,987.9693371420822,0.0533396896959171,51.91400279500073,6.411022622753693,0,1147.6639922287982,18727.4606703,381936.8943623826,3.2999838733037463,171.45092528597115,-601.5919500275481,101.7028394300736,270.6302229150498
0,951.3130215503311,0,7166.488991100319,4,1639.0051689059414,45.65008335163468,119.57028238737186,0,1,-22.195353196426463,1,18.356990881606137,0,30.85233536339731,1,60.764652964587874,0,205.6990491609975,1,24.206297951417028,0.0013698321130120943,65.38585514658647,1006.7975619771357,0.05239184891350606,51.015213246143944,4.645360463587828,2,1147.6639922287982,1.0,63626.752253685016,3.2999838733037463,28.580667608602745,-601.5919500275481,1.0,39.26794420169526
1,687.788614635616,1,7059.170462635042,7,1675.6040340520283,46.16751225122773,110.14905326007487,2,1,35.051096182745624,1,18.7373277669094,0,29.87367094609909,1,57.95882790325238,1,202.45338841334467,1,25.230847924425866,0.0013929757511567397,100.08988350848216,1018.5393142805016,0.05325393265048914,46.47781109267196,6.5847305904754325,2,1147.6639922287982,11959.091528,239903.3493531048,3.2999838733037463,131.26619561273708,-601.5919500275481,260.32727427717964,180.15591308840277
0,733.3179325016147,1,6985.7844445301325,7,1681.8211158501356,46.59659312606844,115.89933419596815,2,1,13.109215933618325,1,17.371594316424726,0,27.59885171871552,1,62.36760716130386,1,209.5732783575796,1,24.147666847433204,0.0014482551864093295,134.59285351611712,983.2792527183932,0.05359265782010433,38.11865726054027,4.446324881388318,2,1147.6639922287982,11959.091528,237957.87356129574,3.2999838733037463,130.79730827320776,-601.5919500275481,260.32727427717964,176.24311845447326
0,1081.5309353037817,1,7248.210079271883,7,1663.545930741534,56.09647893570456,117.37424443638106,2,1,6.858394726577466,1,20.216113640087155,0,29.86431867790746,1,56.29309431246684,1,197.6009767787339,1,24.989049964007826,0.0013978771582585693,77.54660452245122,1026.2678912114636,0.05294664445473243,62.77959553206558,7.466411624483042,1,1147.6639922287982,11959.091528,244330.50338958018,3.2999838733037463,126.20308019129176,-601.5919500275481,260.32727427717964,183.86401970724086
0,664.1899711608417,0,7158.96440320553,5,1690.4572476998496,40.63999403330623,113.15356391338027,1,1,14.189232008108197,1,18.092844071074545,0,27.01536715463167,1,63.52131741523689,1,200.87161807354968,1,25.213657675352312,0.0014240538607120058,85.8605890213401,980.5357623422876,0.05341739909824769,44.575616187464504,6.313761734857203,2,1147.6639922287982,6023.86254599,97756.89754359498,3.2999838733037463,85.16671249743825,-601.5919500275481,214.4011453125436,66.2878316981952
1,718.971038631958,1,7089.516443769854,5,1669.7133866433549,59.186118470564615,121.96118512402715,4,1,-25.261230188284873,1,18.43747697283514,0,30.51845267963484,1,55.62545249884624,1,210.3235405267084,1,23.34909586735976,0.0014424142929603165,128.3048380500057,1040.1460964352643,0.051794118403668,55.61493714199624,6.411375407652703,2,1147.6639922287982,16788.0394185,443167.15416499705,3.2999838733037463,179.37642905236484,-601.5919500275481,40.18785101549648,303.5929799242835
0,872.5505852435338,1,7108.867240572662,1,1674.3836917764343,52.274598317533396,110.28690351824169,3,1,5.870226454398594,1,19.79678416593817,1,29.188289492289815,1,60.96158499095583,1,201.8213216672546,1,25.567896967959815,0.0013987054589453911,76.52159095958608,992.8346841436453,0.054875884615470695,54.46201117261581,5.510441958527803,0,1147.6639922287982,18727.4606703,347467.5910576933,3.2999838733037463,161.44003553722527,-601.5919500275481,101.7028394300736,250.80242790338394
0,868.3679588136483,1,7163.921144527132,3,1634.299732467759,68.57247235539819,112.58171297273007,3,1,11.001969574162695,1,18.822733469562294,0,30.856514205489127,1,57.946947477192715,1,207.22581524378907,1,21.95369861767903,0.0014079943267350356,83.95889526156378,1032.6643119748653,0.05191922022339166,41.115857869453436,6.823258069144847,3,1147.6639922287982,18727.4606703,372790.386697588,3.2999838733037463,163.8886549016696,-601.5919500275481,101.7028394300736,257.9865624704742
0,967.1794937087511,1,7240.441473905358,3,1694.5415365562553,36.04173596986803,120.67485820052453,3,1,1.3752431999244012,1,19.00938132999835,1,26.925457516856408,1,60.57708633895698,1,198.91244806885987,1,27.210720855649136,0.00143803351581455,110.98970687229134,979.1260606278566,0.05378192194939178,57.96412627230957,5.3546942534464455,1,1147.6639922287982,18727.4606703,357739.76982919493,3.2999838733037463,165.17127721609017,-601.5919500275481,101.7028394300736,253.0851070991662
0,899.3434638461184,1,7080.146015619968,3,1626.8774246618043,83.12013217470086,112.76234581165056,2,1,12.501402214379521,1,20.94204081125616,0,29.971732722587475,1,58.86056166156137,1,202.49659945500719,1,25.03683861321843,0.0013596038083826397,138.17135635118106,984.3232941531265,0.05147225973423795,41.58422536770969,6.611787155146979,2,1147.6639922287982,11959.091528,224299.39078019382,3.2999838733037463,121.79996309103822,-601.5919500275481,260.32727427717964,163.69151869622007
0,1024.199881270233,1,7084.100177215485,3,1704.36000161478,22.76004989194323,120.96240545839638,2,1,-10.405167206738634,1,16.248561118678133,0,27.083286858248986,1,59.9960027515974,0,204.52307321910286,1,23.965133754620272,0.0014876450555661885,57.30816278365007,1015.3960985140602,0.05451012701242635,57.81721180425071,5.795360291275267,4,1147.6639922287982,11959.091528,193441.86147586303,3.2999838733037463,73.85951523334586,-601.5919500275481,260.32727427717964,146.99476367074908
1,853.3374544627115,1,6904.493595909982,4,1653.057381200275,30.43131515034245,116.67652920475236,3,1,19.344965820432883,1,18.60404904997504,0,30.256859005519708,1,62.57456174146307,1,205.280102890607,1,27.73849344127895,0.0013889002133132202,108.1572617674329,996.2398425797335,0.052056342057472116,52.17927963723558,4.767041112464088,0,1147.6639922287982,18727.4606703,363769.25759178546,3.2999838733037463,163.29593213171555,-601.5919500275481,101.7028394300736,250.69932243673017
0,900.652520228064,1,6913.899647704491,5,1679.2764832423204,30.417231786016377,118.09816175179523,0,1,36.24902896453478,1,17.482005657632115,0,27.29918653570385,1,62.659269470752946,1,203.68529036844615,1,25.87681620437937,0.001391825792086952,80.01777161754738,985.6105761099351,0.05290251350316213,45.437374079551844,5.08200355050722,2,1147.6639922287982,1.0,96924.42883090455,3.2999838733037463,93.88692611104628,-601.5919500275481,1.0,73.51179087211382
1,818.5146687599489,0,7296.555442425266,3,1635.4808389438354,73.32165581430466,115.62732953104789,1,1,-33.81141252093066,1,20.322147155940794,0,29.683494892050156,1,55.88200309493612,1,202.24486399118592,1,24.207454084895627,0.0014125255457909385,140.50999206558316,1006.8093016486501,0.05328843289679331,50.813461396476036,6.139991402413655,3,1147.6639922287982,6023.86254599,103326.25039497855,3.2999838733037463,76.38264174056353,-601.5919500275481,214.4011453125436,73.12156275292496
0,651.2612136306104,1,7181.157659476698,5,1620.1618357375564,69.68479122869678,113.94306218706883,0,1,-8.410856727233705,1,21.39167602838376,0,28.921836635224654,1,59.66740502110183,1,199.57775033690325,1,25.5857238890818,0.001382301943559132,83.96399867693621,972.3399515688358,0.05377253784332679,50.65803836510782,6.232938159704066,3,1147.6639922287982,1.0,117805.61759726821,3.2999838733037463,89.96981231959631,-601.5919500275481,1.0,92.21931140220698
0,1272.376963406263,1,6966.063096694292,5,1695.7401297764268,37.28298526124035,117.77871247659968,2,1,-4.198069509211284,1,17.999635610998823,0,27.452455122072386,1,59.54521911521333,1,206.36783756797618,1,22.949546074446864,0.0015205116067328914,128.37206327504708,1010.6367141165754,0.05342199160480744,48.0232216285976,5.835769774944724,0,1147.6639922287982,11959.091528,217059.39558941027,3.2999838733037463,123.33381736218236,-601.5919500275481,260.32727427717964,161.94803966372265
0,1245.1993443753317,0,7183.9662224284775,4,1656.7960563608601,39.870977118191625,115.52727412972827,2,1,18.422437727668363,1,14.66403072748079,0,30.245860024780463,1,59.891304075668565,1,208.45003686352186,1,25.705554258530825,0.0014352650196927724,137.65210916035002,1014.2874888164862,0.0540839246410238,40.77347431429854,7.526134865083984,3,1147.6639922287982,11959.091528,175473.9073666611,3.2999838733037463,107.93154818186932,-601.5919500275481,260.32727427717964,123.14743681652385
1,687.0277255892248,1,6875.037714666739,3,1680.3199785054687,79.75914191727223,117.31192855324923,0,1,-11.353179126002736,1,22.00998099720776,0,26.341745352394497,1,57.172423553876826,1,198.1922852984826,1,23.48805628043713,0.0014215511866653469,64.15708517672797,990.1552274693321,0.05189390159301306,58.796096343292284,4.653028002433374,3,1147.6639922287982,1.0,111703.3386909393,3.2999838733037463,87.57431557503595,-601.5919500275481,1.0,84.78330111834849
0,1019.4098685949835,0,7255.136855270893,3,1618.7309688308294,55.10875750732131,114.29976602443824,3,1,3.977916942618901,1,21.48151025016929,0,26.898975348244015,1,61.64256655642487,1,197.1416603761204,1,24.75962825684269,0.001450172665827906,67.42091759930284,1043.6054716904737,0.05356676678839738,56.065710619903285,5.250769289230241,3,1147.6639922287982,18727.4606703,331063.8418232565,3.2999838733037463,148.86096105690896,-601.5919500275481,101.7028394300736,223.21848338822005
0,1073.550022474126,1,7199.8951766270675,3,1590.894518465707,48.663979513611736,109.2498710199088,2,1,36.83453064732279,1,18.751559711939763,1,25.383960825146726,1,59.80499055288859,1,199.42191766706313,1,25.395266765678947,0.0014093795807319717,134.93351495057314,1057.6201281666736,0.05281162470837896,59.59934799141831,5.9461760468118285,2,1147.6639922287982,11959.091528,204747.9504933671,3.2999838733037463,127.49422434634711,-601.5919500275481,260.32727427717964,152.90186771044554
1,568.6620746504191,1,6953.017209749958,3,1737.4991027804338,56.95291835708084,123.32304554634752,2,1,-40.40643983148954,1,17.86086335651477,0,32.05417833514315,1,58.094631621707386,1,207.17098238591873,1,23.641884111714358,0.0014594621177584663,59.72920605916598,944.8747275734719,0.05336185581067172,39.994055832466266,6.191307102573242,2,1147.6639922287982,11959.091528,216681.74724102253,3.2999838733037463,113.61752805613926,-601.5919500275481,260.32727427717964,161.64450797981902
0,887.9134731321121,0,6994.658893565991,3,1654.4158904678598,53.29975724086723,120.81152198814114,3,1,25.474866532417384,1,22.32949175942368,0,28.625995841262736,1,60.92409860371675,1,204.35007409985957,1,26.674661341577288,0.0014610459116236696,68.61525810987474,962.9120529113488,0.054525912817553854,46.612952358726936,6.251142540290863,4,1147.6639922287982,18727.4606703,332259.61098110257,3.2999838733037463,155.48945452878434,-601.5919500275481,101.7028394300736,228.1855412857032
0,887.9134731321121,1,6994.658893565991,4,1654.4158904678598,53.29975724086723,120.81152198814114,3,1,25.474866532417384,1,22.32949175942368,0,28.625995841262736,1,60.92409860371675,1,204.35007409985957,1,26.674661341577288,0.0014610459116236696,68.61525810987474,962.9120529113488,0.054525912817553854,46.612952358726936,6.251142540290863,1,1147.6639922287982,18727.4606703,374070.0711115684,3.2999838733037463,172.50814575998206,-601.5919500275481,101.7028394300736,269.2150910809435
0,955.8189853790075,1,7184.023795857571,4,1682.5945688033557,72.74561273330602,114.77352255392617,2,1,-23.22534086377427,1,15.903890046376503,0,29.15208337395382,1,57.59527448960306,1,202.07955703700128,1,22.703613355889654,0.0013752946145610405,124.94600899930457,1042.6055371852074,0.051930163464799374,55.981543326319226,6.256012972852988,2,1147.6639922287982,11959.091528,228795.4527968106,3.2999838733037463,114.99773497462354,-601.5919500275481,260.32727427717964,168.6706470477009
1,835.6102952006415,1,7081.578701594779,2,1704.185332236548,33.2428049893689,112.64601477230825,3,1,8.910323615270826,1,20.65019821180382,0,30.12235943925918,1,57.82333617868044,0,200.80050077625174,1,22.483348693544283,0.0014001263496234196,114.51109920545015,1007.0423819282527,0.0530404339437593,52.98948555105109,7.17722739920703,2,1147.6639922287982,18727.4606703,349989.89994437934,3.2999838733037463,116.97166786573553,-601.5919500275481,101.7028394300736,246.14717853483586
0,844.5059008634322,1,7070.742183102633,2,1655.1085503487752,49.30857014963345,121.7096779572504,3,1,-1.0581995426408723,1,19.906816983572995,0,28.12799643267778,1,59.18977010176069,1,205.43730218766342,1,22.95520791027012,0.001432062240918692,125.90103138962881,1018.1068612753297,0.053254388132731936,60.85901694054768,5.699907767399248,1,1147.6639922287982,18727.4606703,356332.5258113084,3.2999838733037463,159.0180464805601,-601.5919500275481,101.7028394300736,250.7301496783869
1,914.9747064424347,1,7020.0723155676515,2,1684.4101298977484,68.2300862976646,114.51755800419626,3,1,-6.8000120770980645,1,19.626787662525825,0,28.23956967309677,1,59.430540150973876,0,204.10056205696426,1,23.854236955545943,0.0014571350935848246,111.42677792394285,1016.3239326990702,0.053930399034275274,61.31890925480347,5.393749306789155,2,1147.6639922287982,18727.4606703,369554.36243216484,3.2999838733037463,123.7016212275164,-601.5919500275481,101.7028394300736,265.0932541804833
0,870.3345458779111,1,7198.081952647682,2,1650.4743038225026,34.97880739398047,122.54343844308372,2,1,6.028678376756899,1,17.717799233237784,0,31.339484873814573,1,59.06165618577097,1,200.67320676446246,1,25.607606430406452,0.0013842345123415262,81.06829371949873,991.1496759037312,0.05210396217359814,38.00030514339793,6.798382939701252,0,1147.6639922287982,11959.091528,192645.02512363304,3.2999838733037463,112.28997817832187,-601.5919500275481,260.32727427717964,140.4738485987309
