i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,736.1070829334623,1,7049.643050989203,2,1678.9380728193667,57.27875175905321,109.65969842732156,4,1,13.414606633293264,1,19.38442807167366,0,30.78404869058246,1,56.90426719699141,1,203.02215836526383,1,24.794658510293154,0.0014356811792789219,129.89589828179157,1047.0058653094277,0.0523600170264679,50.27014156771161,6.129240612083375,2,1147.6639922287982,16788.0394185,410842.6462530589,3.2999838733037463,176.5944998926713,-601.5919500275481,40.18785101549648,281.52580660423
0,923.6450331575927,1,7125.752554632021,5,1645.9720207124592,59.88825841416779,130.3072557361063,3,1,-25.765508655265013,1,18.49232016930253,1,25.513825228157245,1,58.92223362407193,1,203.27567517491622,1,24.609997798964145,0.0014342769916480338,38.344242605494316,977.3769398102265,0.0542533596945561,53.36052434555484,5.997924266089682,2,1147.6639922287982,18727.4606703,389094.1523310588,3.2999838733037463,168.0151477269926,-601.5919500275481,101.7028394300736,279.6180449689175
1,818.3723160193767,1,7222.429638572571,5,1647.8279663419605,57.187274020185505,110.29662080880043,3,0,11.749666673994874,1,21.457582687874037,0,31.312568684008813,1,60.583385391678064,1,201.94202208162756,1,24.413494310156718,0.0014471861216682669,156.39926803490994,1025.4110637450851,0.052732312738988846,45.76165056181728,5.7437788313219,0,1147.6639922287982,18727.4606703,386329.1343511742,3.2999838733037463,168.86244229067182,-601.5919500275481,101.7028394300736,272.10971889838095
0,868.2015768743186,1,7136.642814574125,3,1655.3337963329168,61.10192555066836,112.52904482387756,3,1,1.26899033677344,1,22.060958966170723,1,30.151630230966667,1,59.896475106593634,1,203.52729755532147,1,26.253512088077088,0.0014178798049391378,87.85980097226755,964.6796254571333,0.054809279958854186,45.991163298202395,7.577831111051413,4,1147.6639922287982,18727.4606703,368882.30401455594,3.2999838733037463,168.6109263622402,-601.5919500275481,101.7028394300736,268.02742215012233
0,986.0561596614119,1,7018.551852440651,3,1644.333569169303,46.0193278014381,119.78822245249496,2,1,10.102825201846958,1,16.729278547414484,0,28.43152144282152,1,58.098489392938355,0,203.30389533838746,1,23.641397283327343,0.0014529021307288323,86.87623359781833,1037.8961539750348,0.05239270974554019,52.05937280874353,4.741439929058849,1,1147.6639922287982,11959.091528,205593.98414032374,3.2999838733037463,79.61942029887842,-601.5919500275481,260.32727427717964,150.96898202349257
0,1021.3599276151917,1,7318.17472073745,3,1627.5147094726997,42.98094591647485,123.89743798299176,0,1,-19.895920291826833,1,20.30771265635967,1,21.987957635033357,1,62.63321747447769,1,202.42749895188928,1,26.666081553198644,0.0014170037130043422,149.72318603038906,985.3231089798725,0.05436742663783122,57.291678781625336,6.1172901221218625,2,1147.6639922287982,1.0,90270.03769462452,3.2999838733037463,86.35998164497089,-601.5919500275481,1.0,71.42806640260923
0,831.5440797582454,1,6780.010448744228,5,1624.1059182980196,68.82464864552296,115.95315906283756,1,1,-1.6131122223788859,1,19.967275876722848,0,30.218237797453597,1,60.937268530944394,1,199.611651421234,1,25.180275463213718,0.001392843711879273,67.92475124989852,1002.7206954963659,0.051740975226102645,37.38620327818536,5.978863301035968,1,1147.6639922287982,6023.86254599,145276.68779573313,3.2999838733037463,98.84675466912692,-601.5919500275481,214.4011453125436,108.90447993613435
0,985.9700954543551,1,7187.471786417913,5,1637.9213142954413,38.673261141156644,114.13706661964444,2,1,-3.8659156803636283,1,18.197754215250246,0,27.962754982130885,1,57.761319744187986,1,205.45861227809544,1,22.9785469262665,0.0013858935646847202,77.65842394473155,1020.3871309643392,0.05318549431549174,58.400704136582306,4.810987261426151,2,1147.6639922287982,11959.091528,216842.94986797517,3.2999838733037463,117.19550489596556,-601.5919500275481,260.32727427717964,161.53982143131745
0,904.097076646141,1,7104.370730015847,5,1705.2199846043986,60.11698266951764,115.53362826516356,2,1,3.5643047594854456,1,20.18199640475451,0,29.64796446320253,1,61.83250154207205,1,200.3090944144288,1,26.214885668781363,0.0014240021682022153,125.49627088499355,1009.7309431271142,0.05264857438547351,43.01281477446399,5.7875796717900965,2,1147.6639922287982,11959.091528,230305.2932693535,3.2999838733037463,124.75961391707366,-601.5919500275481,260.32727427717964,169.85512357486166
0,902.0914667341611,1,7110.703657444648,5,1622.0031344257955,45.666185628967234,117.23640884277496,1,1,-4.321757755121878,1,17.200531568429046,0,28.172315172383428,1,56.66835499075823,1,207.97521854943986,1,23.462365754902407,0.001418856186474295,76.92117685134613,992.4829673411957,0.05394725850292288,55.364887393187594,5.721286208753076,3,1147.6639922287982,6023.86254599,134126.76482880514,3.2999838733037463,95.9108578254473,-601.5919500275481,214.4011453125436,104.51928757910866
0,932.7532919759925,0,7079.381759795895,4,1713.4314810370763,58.332125540201936,114.6135251947052,2,1,10.532114757627076,1,19.853419553722482,0,29.76071301221098,1,61.616842059964796,1,198.47200324891315,1,25.435429971710604,0.0014319073665645728,118.52324552234373,1009.4424201887566,0.05245217282041074,44.3026802416508,5.818590584776188,0,1147.6639922287982,11959.091528,186621.366886846,3.2999838733037463,108.78857878639961,-601.5919500275481,260.32727427717964,127.53608974988079
1,839.6356135717817,1,7013.9060371428295,6,1644.7163215658497,49.880613847772146,121.92038606733531,2,1,-1.8736424939265515,1,21.27093916759342,0,28.22035896676273,1,59.933662893141744,0,201.7278132302457,1,24.74547067026181,0.001411897059821608,123.0140957291032,966.1963883635701,0.052345506228664324,50.690734656361315,6.011936522969647,0,1147.6639922287982,11959.091528,236238.17718445987,3.2999838733037463,85.50303065857922,-601.5919500275481,260.32727427717964,174.36148989888719
0,905.9007246397539,1,7091.267498454893,0,1620.7910755290777,52.44862354979225,117.87633282613139,2,1,-4.525703619365781,1,17.887397677316883,0,29.786507890837655,1,58.00790847017623,1,199.16771783886202,1,26.01767007817752,0.001432291576357681,96.78666218151571,987.3623948089672,0.05165092688347626,48.06989267772037,6.935325444862957,2,1147.6639922287982,11959.091528,185337.15266700785,3.2999838733037463,109.62494228378665,-601.5919500275481,260.32727427717964,135.25269324492774
0,964.7156837847062,1,7123.084191833291,0,1706.417758500216,48.586671138777824,115.4191870956523,1,1,5.666450969398003,1,19.553869772830748,0,27.8141319442006,1,60.44214285051622,1,206.9566382946516,1,23.72891626091065,0.001405510646024615,99.46929904822905,1003.4367114879034,0.054796644013510594,51.71433370360897,5.424960008916963,0,1147.6639922287982,6023.86254599,96210.33420109373,3.2999838733037463,88.20864277763299,-601.5919500275481,214.4011453125436,76.73622596371065
0,880.6860620490344,1,7147.86407764988,1,1633.7028969445905,54.97929765274366,115.5331707671475,2,1,-16.821680588846274,1,19.391870904048318,0,28.918917745354307,1,58.71456758758116,1,200.783998836361,1,25.349779273362344,0.001431980173344633,91.73680507917162,1019.3853062596169,0.05103405086935796,50.252603480724474,6.976646359828775,1,1147.6639922287982,11959.091528,194327.51138810726,3.2999838733037463,110.33853599205752,-601.5919500275481,260.32727427717964,140.8232427318133
1,775.1298681098009,0,7097.381245522022,4,1656.7963877160566,57.70705383658667,119.03192201054182,0,1,-5.92193185739754,1,20.80895793525678,0,26.728962128146417,1,60.267256947783466,1,204.8277507991489,1,22.417626568724074,0.0014318828822680722,78.31810914878102,1034.2724460519585,0.05314500895745456,53.955383659555075,7.903935461085322,0,1147.6639922287982,1.0,74536.74154234002,3.2999838733037463,75.63049581202071,-601.5919500275481,1.0,51.26595872865235
0,1068.8512274978916,1,7114.1884122091815,4,1679.7420910901199,46.08514569303901,113.84731295650346,3,1,9.351142959740457,1,16.519300825339943,0,31.106285023685313,1,57.81358461620885,1,202.02575475473688,1,26.65087729347425,0.0014214803711316217,118.37266927522218,977.8259074742356,0.05305856893192643,44.1376280060509,4.8565968215940725,1,1147.6639922287982,18727.4606703,369372.68082238926,3.2999838733037463,163.03129096403254,-601.5919500275481,101.7028394300736,257.95779174748606
0,952.5509295448477,1,7039.69997603849,6,1659.641274291081,45.72163092676693,115.29659602961077,0,1,14.542033059286753,1,19.516945968187958,0,27.410338232215807,1,56.44075098191526,1,207.08778327597477,1,22.4608539333306,0.0015076168247479596,123.72118219858872,1014.669215819204,0.05401187025474374,38.65721732229175,4.680658994994525,1,1147.6639922287982,1.0,113198.87223181508,3.2999838733037463,95.79791689924326,-601.5919500275481,1.0,86.98065342799372
0,939.3526234400445,0,7012.7871626070255,6,1676.6588314777653,45.73601823805934,116.99766673354134,2,1,-0.9405325264613696,1,21.036630054972882,1,28.03698337594232,1,58.66490755235933,1,199.63125739694934,1,24.01192432471014,0.0014233855355023116,50.6238613898104,996.7458743597898,0.05229869148197243,46.9357757247853,5.7798297306874495,1,1147.6639922287982,11959.091528,195668.78384472916,3.2999838733037463,114.07142345836719,-601.5919500275481,260.32727427717964,133.44694744539748
0,1229.9410543763759,1,7199.567905077034,6,1691.80159377868,60.301023456770764,109.07987747030666,0,1,6.243080658966051,1,17.44473947338371,0,30.307005867071123,1,59.505640949498975,1,207.2069847450607,1,24.630515025507783,0.0014753104892523113,111.34522938748988,979.0210939058824,0.051339328033478675,49.78589249141782,5.780818790709091,2,1147.6639922287982,1.0,121218.20134901533,3.2999838733037463,96.41003388999863,-601.5919500275481,1.0,90.40948109474813
0,628.5530355650144,1,7116.613152175369,2,1641.7628993935898,43.92487732341056,123.50056742531483,3,1,-9.995937694539428,1,20.278725168996957,0,27.759859956841257,1,59.41889344862809,1,199.6525235137091,1,24.648920085149765,0.0013747974496479487,60.04095157777456,1003.5117207828198,0.05531171279417014,50.95990974148872,5.659839690975069,4,1147.6639922287982,18727.4606703,353637.9848277038,3.2999838733037463,151.93270989671586,-601.5919500275481,101.7028394300736,257.1817105619288
1,848.6205058796362,1,7198.365717309495,3,1667.3186049169326,41.86139321968405,117.00696970055891,3,1,38.235526919679145,1,17.07740321706452,0,26.997557295690463,1,57.46949537701327,1,202.2540895380668,1,24.153098278618568,0.0014872039842283062,118.68057524825048,957.2810512981572,0.055039536189840595,52.197399455197186,4.07311598872988,3,1147.6639922287982,18727.4606703,363896.5683509254,3.2999838733037463,171.36233390684666,-601.5919500275481,101.7028394300736,263.6355716069819
0,1098.6732513110928,0,7177.119856651971,3,1668.103819159564,44.15624089378119,114.40487990810091,2,1,23.67931856163926,1,17.665413877276745,0,27.35995916970197,1,58.61698317419551,0,201.73771979523835,1,24.257941803993454,0.0014919586267956874,132.10762080959344,984.0706853523511,0.055121601526920326,50.848193288839965,4.669770623434275,0,1147.6639922287982,11959.091528,169782.39404437077,3.2999838733037463,69.14585060234751,-601.5919500275481,260.32727427717964,120.20283652587614
0,901.1085400564647,1,7244.541999822229,3,1646.8754060176743,38.15446335683599,110.41551983974594,0,1,-9.695278064615842,1,20.179493805071647,0,33.538664746495925,1,59.173167338606,1,205.01955589957325,1,23.53787344964657,0.0014527302691715305,81.30628624748533,1044.2111866695766,0.05250718261846237,40.17940837647398,5.795823015262553,3,1147.6639922287982,1.0,84817.4922557866,3.2999838733037463,82.36373362170121,-601.5919500275481,1.0,65.33513621175658
0,1069.185422801702,0,7134.208808268307,3,1678.5286949867902,59.39452269668065,118.59006457291991,0,1,16.998280795827984,1,16.706680954254004,0,28.24731944019396,1,57.75867159988893,1,203.59642684357962,1,25.601847372620785,0.0013738474198278223,110.12415837592913,980.936280626459,0.0542897212697897,63.78137153699852,5.281923896879385,3,1147.6639922287982,1.0,63939.867950992084,3.2999838733037463,74.8923928452992,-601.5919500275481,1.0,42.09566162281336
0,1189.5054676794928,1,7246.476030028661,3,1661.446216614052,55.77207473747814,116.68831239179724,2,1,-4.299608718902376,1,18.969753601989645,1,26.847791537607943,1,58.324396643782926,1,202.75068333769772,1,22.74990569186845,0.0013801175781142205,106.57588810994251,995.0076311425302,0.05452717316351561,59.481267520486384,6.363284433645883,3,1147.6639922287982,11959.091528,211755.70657029445,3.2999838733037463,120.40276322665785,-601.5919500275481,260.32727427717964,162.08165992775838
0,1004.8411204732088,0,7234.433962317523,4,1661.4280642846286,57.856487352444965,124.32262968141926,2,1,-20.93867081171633,1,17.902944635999198,0,30.01095437555759,1,64.37116453216011,1,202.67453845634515,1,26.06497763118749,0.0014041761607969728,65.13357944628976,966.3521475362977,0.053135483537934555,51.85039515727767,6.974681750197854,2,1147.6639922287982,11959.091528,188067.7596434672,3.2999838733037463,103.04688678072216,-601.5919500275481,260.32727427717964,131.26181435830011
0,992.7092450887441,1,7111.037385703803,4,1676.07283424596,42.726360114058444,117.93239170254179,3,1,38.29463493347423,1,19.757547775182566,0,30.447229242852515,1,57.3799889005798,1,203.64390544122688,1,22.45786402361814,0.0014953013200885983,136.5513777144909,1005.9073149937535,0.05536261217544702,49.30054203435974,6.029788480721974,2,1147.6639922287982,18727.4606703,368281.74024359783,3.2999838733037463,173.65990556074107,-601.5919500275481,101.7028394300736,268.84985081304677
0,860.3160294754688,1,7034.961133867067,4,1664.2992678503936,60.114271719361604,110.61170247038442,1,1,-22.06611263959956,1,18.22308390977439,0,26.610003145923194,1,59.12631541490383,1,203.68085563127366,1,26.276161715308913,0.0014468687784267894,77.96835252218102,999.5556240793871,0.05280363140275846,44.27882816631786,6.5056172176257165,1,1147.6639922287982,6023.86254599,133000.6195857477,3.2999838733037463,93.27034328758258,-601.5919500275481,214.4011453125436,102.32789257944597
0,832.8381437298566,0,7111.544423755954,4,1720.501223978581,56.427158879476046,113.07466774609978,1,1,-14.859857897965439,1,16.070769121985396,0,29.330965358735817,1,57.8220838015476,1,205.26021577681408,1,24.723555689047593,0.001448169080332146,106.33946564642046,987.0405406914763,0.05341979580760007,40.235237539912845,6.658301669721854,3,1147.6639922287982,6023.86254599,98779.9892417277,3.2999838733037463,79.63171652205621,-601.5919500275481,214.4011453125436,67.6857409143955
0,665.2982524438544,1,7139.823724224348,4,1706.5345188099461,62.78706645311024,120.74745908659503,2,1,-22.776983459645013,1,16.227152426225874,0,30.539858282479056,1,57.73162562718125,0,208.36692686870455,1,24.984038964200924,0.0014065711238224789,86.20403772606335,984.5234280550086,0.05317115824284956,47.881788021627656,7.100065635476508,3,1147.6639922287982,11959.091528,225332.6361209514,3.2999838733037463,76.87202510537618,-601.5919500275481,260.32727427717964,168.6709670520126
1,908.0741596506197,0,7196.661687011723,0,1713.7389158035762,45.220282543507125,118.19436771649333,0,1,-11.477790672678099,1,15.06842389983055,1,28.688336803435902,1,61.05201100454357,1,199.96383302628584,1,20.7568021930031,0.0014756271411731743,154.96235486262782,991.1073759566142,0.0539896710155793,44.94265072011741,5.095278012703733,2,1147.6639922287982,1.0,35774.830242743396,3.2999838733037463,67.75255920980388,-601.5919500275481,1.0,21.395574146500067
0,991.7499695501803,1,7096.0825376298735,0,1629.738802409533,50.68304896755571,126.6852259368974,3,1,14.371541695579806,1,21.09345784856524,0,28.322937713413566,1,58.759831272105735,1,204.62406735001218,1,27.54432525525672,0.0014603664130444552,61.17641470419783,1003.30446564624,0.05227456573667371,56.540215518720935,6.500164774405085,3,1147.6639922287982,18727.4606703,342480.84144467337,3.2999838733037463,160.9222360045954,-601.5919500275481,101.7028394300736,236.24366724831688
0,827.0041154444215,1,7127.260388583354,0,1723.4588301299555,53.58315148006449,107.18062541797094,3,1,-8.026047242355256,1,17.024607970974554,0,29.439670047411308,1,59.73111664582345,1,202.82420004922162,1,22.126522031074906,0.0013876880242928939,132.9484789728074,1000.5509196527795,0.054086039667540976,42.84184138027812,5.607067348785837,0,1147.6639922287982,18727.4606703,339355.4049832635,3.2999838733037463,148.91069028699968,-601.5919500275481,101.7028394300736,241.4775823862581
