i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,715.7392378953074,1,6928.902030084253,3,1663.1342682444983,35.550883415429695,123.51060839700109,1,1,-16.468986902389084,1,16.83613694620746,0,29.24181323485039,1,55.90636294373193,0,205.0483612645991,1,25.602588664386523,0.0014772906800963506,120.01273297443629,1002.8573653281667,0.05494742327673903,47.55131638616237,6.404988524866539,2,1147.6639922287982,6023.86254599,113508.17022133373,3.2999838733037463,49.03459128522529,-601.5919500275481,214.4011453125436,90.09776516587627
0,1109.1622815332248,0,7275.608153600449,3,1649.5619675444182,60.58039523179173,109.43108814378125,3,0,18.226362210234303,1,20.906814788504207,0,28.374474269936574,1,63.33810578797199,1,203.6292827215133,1,23.41818347421897,0.0013750913957109598,100.67130618946726,988.220042873698,0.051430162690530475,55.05955129246248,5.727766676141173,1,1147.6639922287982,18727.4606703,333108.43965039786,3.2999838733037463,145.29000550014496,-601.5919500275481,101.7028394300736,216.38799924005153
0,775.1907337224355,1,6928.26617564586,2,1692.6783866183725,45.780343126080595,124.422454855983,2,1,-14.267278896979347,1,16.683034262535145,0,30.06252077522757,1,55.36180616943797,1,205.14595283832946,1,25.751781196411258,0.0015051561734940623,99.44165759418121,1012.8848254518616,0.05445249298099922,44.79029415819471,6.330345427956545,0,1147.6639922287982,11959.091528,198563.27254229898,3.2999838733037463,114.57613144390496,-601.5919500275481,260.32727427717964,151.2264136849824
1,918.1659364522593,1,7053.0706203560885,3,1681.4984236249254,55.36014782957931,116.77940660580909,3,1,8.493555065086603,1,18.62471018584587,0,28.53657818531445,1,60.26796984232559,0,201.11245867820412,1,25.336048259366525,0.0013315261588935565,100.98017286334053,1012.4671296673749,0.05316094903598415,49.09165664797323,6.7877637406468,3,1147.6639922287982,18727.4606703,371310.33288565686,3.2999838733037463,118.3745618372775,-601.5919500275481,101.7028394300736,262.9363580684459
0,1032.031601753069,0,7110.931787517734,2,1649.4390422193794,50.49288877506211,117.52523663047047,3,1,9.730591540517453,1,18.80237858815408,0,27.413368624208445,1,59.984456605147166,1,201.51602045638103,1,23.831003524287745,0.0014762753806459859,116.29924970366868,987.0780807819713,0.052743621074617525,58.44926835704488,5.764594688871153,2,1147.6639922287982,18727.4606703,321772.4950837738,3.2999838733037463,148.9995885598673,-601.5919500275481,101.7028394300736,213.08777464503422
0,828.6337879955807,1,7071.426735504585,1,1687.1359307958014,52.37587047197409,115.0232807613333,0,1,-7.938860865592536,1,18.890732110930912,0,30.264362846809554,1,57.607430741891356,0,204.0554630189808,1,25.111678279492995,0.0013859328200316724,89.74392819637464,1011.1891603957831,0.05364603215915703,42.2531604347518,6.48821028807765,3,1147.6639922287982,1.0,77010.39776519974,3.2999838733037463,39.50181379286866,-601.5919500275481,1.0,61.4078689430262
0,820.4804580677215,1,7115.382272580252,0,1637.440301095322,30.858398568050603,118.1132980396647,3,1,-3.811183362892909,1,22.33745708398663,0,29.99650222189444,1,55.942485646357724,1,206.84240434806134,1,23.74435348709627,0.0014928774261629319,110.70160845653642,963.4281019648718,0.0538395341873726,55.955258439186565,5.960381644630101,3,1147.6639922287982,18727.4606703,329154.6566125374,3.2999838733037463,155.08571361932542,-601.5919500275481,101.7028394300736,231.6670510445191
1,1015.3873060834071,1,7076.107165369215,0,1694.6400938301083,77.60596177682476,116.81410051750301,1,1,-5.004287878445163,1,15.2679906443243,0,27.126996717014556,1,62.50125262533495,1,203.5819429450792,1,25.233081574453838,0.0013632701366996598,84.84248982091619,1034.6729671801434,0.052729673133267214,43.581989615935804,6.062657669036568,2,1147.6639922287982,6023.86254599,117606.2705787037,3.2999838733037463,90.21307721101121,-601.5919500275481,214.4011453125436,92.35748307756714
0,708.2492660493733,0,7086.438306605957,0,1635.252425463673,27.776251231609983,118.2473794439455,2,1,31.66449021457138,1,20.851694584194952,0,28.506477374376516,1,56.68761771049651,1,202.07289496694816,1,23.8445246108691,0.0015032929199106783,101.21719770399754,977.4810084297816,0.05305850696349663,58.86390754646356,6.426835341974257,2,1147.6639922287982,11959.091528,137048.1565980317,3.2999838733037463,100.95449220513093,-601.5919500275481,260.32727427717964,91.92069476654675
0,1041.5786225346446,1,7058.273334754063,0,1691.3148757444546,74.98863423006989,115.46163777883213,0,1,-32.16590612255667,1,17.501677545656527,0,29.307603377823863,1,61.22045183400194,1,203.30440236919856,1,24.46603140573691,0.0013482110610693238,108.80346553028116,1025.8104018365063,0.05320352397013696,45.07883636299744,5.748713253747014,3,1147.6639922287982,1.0,81523.3975851022,3.2999838733037463,75.15102717479002,-601.5919500275481,1.0,64.77153736013226
0,856.1293655362778,0,7181.3656164763715,0,1697.734229944836,47.93156978250072,114.3746977538706,0,1,-17.057551415684152,1,22.197641503609745,1,28.20777055351504,1,57.316527395467546,1,203.0082731753946,1,21.775754683133634,0.0013537519916281256,77.34365570486557,1002.9594109797581,0.05272759020862279,43.864893239751055,6.760195692213366,3,1147.6639922287982,1.0,32049.20164641519,3.2999838733037463,66.00228266923249,-601.5919500275481,1.0,17.61678917719667
0,1009.6514423596703,1,6992.142744963194,0,1692.1533860931982,52.008124929755134,105.72075272511617,2,1,-22.548454735558458,1,19.510618478696266,0,26.07332429188078,1,58.27990828211451,1,206.7772114578585,1,23.45223747634678,0.0014261780425936608,114.87530052499164,997.1157900299149,0.05202586030510262,40.42511808406554,5.662567583533976,3,1147.6639922287982,11959.091528,181550.90456234402,3.2999838733037463,106.20878045361216,-601.5919500275481,260.32727427717964,132.92024323518942
0,815.6612314120341,1,7067.6888246886,0,1705.2980597089377,49.28644168442004,121.42414348106513,0,1,13.617698185476229,1,22.25957917769464,0,31.170175000916466,1,57.616908239067406,1,206.47652328886008,1,23.651971235153948,0.0014374335285072958,98.00396868479487,1005.9766110950144,0.054390389665494344,58.799948090823285,7.293122970681899,1,1147.6639922287982,1.0,68643.7647221945,3.2999838733037463,82.53084916944677,-601.5919500275481,1.0,56.09929612766616
0,1326.2232650809524,1,7245.244875411477,1,1611.3004636935443,66.3428694683645,113.67684888061467,2,1,-17.159255888347616,1,15.257276874371337,0,27.550295307817038,1,61.13631625540928,1,200.0714266760067,1,27.033763742305485,0.0014104723908683933,78.35862383005934,1019.4241781444998,0.0524433640507864,39.79489260136526,4.915951286920449,1,1147.6639922287982,11959.091528,200441.16454691396,3.2999838733037463,110.99099278760947,-601.5919500275481,260.32727427717964,147.39236966781695
0,641.2998967752574,1,6978.019934663999,0,1667.9612074279532,58.144712937085586,119.33889648338071,2,1,-3.1203118444323756,1,17.87477988313503,0,29.994336651644556,1,58.36105792798355,1,201.81794831295886,1,25.054476465531213,0.0014681083580769974,103.33899511702454,977.9638771404514,0.055427416549479275,50.63680729973408,7.464922979626934,0,1147.6639922287982,11959.091528,188446.5734651742,3.2999838733037463,112.46316779154176,-601.5919500275481,260.32727427717964,146.89279776640606
0,1236.6618414216377,1,7346.225650234908,0,1683.6954012183235,52.728236409725376,118.9968696212113,2,1,-19.09580407738611,1,19.140066165522754,0,31.389633148191017,1,61.270057182219965,1,205.18729825261073,1,24.271450180802727,0.0014019900167494815,61.19356196546434,1003.9703417038459,0.05389233426008765,54.31586387208747,5.490072057188129,1,1147.6639922287982,11959.091528,187014.59286676146,3.2999838733037463,107.87071359949383,-601.5919500275481,260.32727427717964,140.84290108588402
0,804.0736375286367,1,7004.184460968814,0,1686.6328521622945,40.797759089265945,112.98709673744679,1,1,4.845169396442088,1,16.47881086608331,0,30.44659006585311,1,59.427249247908286,1,204.67067143933184,1,24.454881173706497,0.0013909528278873901,109.10770862833841,1039.4167226662987,0.055030532731431624,52.35185944876502,6.406381760228385,3,1147.6639922287982,6023.86254599,90810.10017204587,3.2999838733037463,85.22551833654042,-601.5919500275481,214.4011453125436,73.73118178599309
0,1066.595154359536,1,7190.621487975476,0,1647.9493993796038,58.9188184228181,120.37318935081022,0,1,-2.5477927881390277,1,21.052006487606526,0,27.395943197545407,1,59.05081818783651,1,201.3813522651178,1,25.10951451431917,0.0014839084286372786,84.36196094187696,962.5461814507426,0.05145720438942845,49.39183552844152,5.77094606486707,2,1147.6639922287982,1.0,74592.6750507096,3.2999838733037463,81.06502558552538,-601.5919500275481,1.0,56.62199787521358
0,1066.595154359536,1,7190.621487975476,2,1647.9493993796038,58.9188184228181,120.37318935081022,3,1,-2.5477927881390277,1,21.052006487606526,0,27.395943197545407,1,59.05081818783651,1,201.3813522651178,1,25.10951451431917,0.0014839084286372786,84.36196094187696,962.5461814507426,0.05145720438942845,49.39183552844152,5.77094606486707,2,1147.6639922287982,18727.4606703,362116.4103075211,3.2999838733037463,163.80247287337187,-601.5919500275481,101.7028394300736,246.21086340049524
1,1058.3385626991826,0,6998.700631655554,2,1683.2630007591376,44.43666621361144,114.70845915867514,2,0,5.0111888019422715,1,19.44324864082287,0,27.083667953211908,1,59.22895130176873,1,199.53938117746236,1,22.249639355990833,0.0013167781481316424,143.9802984605555,1020.294052004372,0.0533733817277185,48.74658020242149,6.434885424340955,3,1147.6639922287982,11959.091528,167201.591777474,3.2999838733037463,97.28529672072654,-601.5919500275481,260.32727427717964,116.88621235761129
0,912.4299098446132,1,7284.47104050166,2,1664.1898678527,54.3864251892211,119.77673616270528,0,1,-15.752280027530022,1,19.41112359956084,0,31.352037963776155,1,58.77894362920945,1,205.88381875377038,1,27.15846981623656,0.0015288195201591133,65.26343012423821,991.806594539383,0.05312958687254464,42.83522403998665,6.376025648319435,2,1147.6639922287982,1.0,88341.8682261953,3.2999838733037463,84.12977674464786,-601.5919500275481,1.0,68.80781780877983
0,1055.3782990187149,1,7008.981119454004,2,1674.9469716326748,53.53660513356041,104.9935182581492,4,1,9.550303345701025,1,18.713058238984527,0,26.709718403496893,1,59.147642424155976,1,202.39174959170063,1,21.78818921948528,0.001470538316104715,107.29079832391197,996.2615405303891,0.05433127021873318,51.28340596431317,6.183561977118302,3,1147.6639922287982,16788.0394185,407416.15059869975,3.2999838733037463,177.244678607396,-601.5919500275481,40.18785101549648,288.448260042934
1,940.4240690067389,1,7008.026803826346,3,1689.4328049522621,48.464067108663016,116.1497189088555,0,1,-28.175961068942993,1,15.702651811206325,0,26.67163417063349,1,59.11434580555028,1,205.71489511533886,1,23.792015840560495,0.001358719206671842,103.50065531602247,987.0655638510852,0.05425691615909508,61.54464647440717,5.252383342380338,3,1147.6639922287982,1.0,95683.68955429268,3.2999838733037463,79.40131644942262,-601.5919500275481,1.0,76.33496999929805
0,985.4204609588995,1,7099.847328178815,3,1631.02548583368,48.737568282023275,112.11767948493912,2,1,-22.909489504097333,1,16.688666736575176,0,28.17077355620339,1,57.33372018115195,0,203.351922674301,1,24.399698331851603,0.0014123330707090844,133.67001017154138,978.7511429519622,0.05328432705342892,44.9512085825595,6.2237353221569975,1,1147.6639922287982,11959.091528,205560.82615292474,3.2999838733037463,71.5820458831343,-601.5919500275481,260.32727427717964,153.29167282546416
0,1050.8617773084852,1,7197.342711966937,3,1617.567503849739,69.81582504549945,108.66448877506346,4,1,-13.435748194903525,1,18.948837059149543,1,29.308831253061268,1,56.510676241963374,1,203.18759432812337,1,25.232567675658206,0.0014184921534936815,110.31082742284514,989.2298236986845,0.05364255903230733,50.291884546694256,6.25691537971304,3,1147.6639922287982,16788.0394185,425092.8674850057,3.2999838733037463,179.5778497421094,-601.5919500275481,40.18785101549648,298.61052986093034
1,881.1149951385105,0,7086.95550002942,1,1742.4573183001892,37.12620702841734,125.42031451079681,1,1,17.585620837061484,1,18.420082439396616,0,28.582437752686037,1,61.942697510119196,1,203.67195080212704,1,23.725574800331202,0.001426779212205663,101.8658130251009,987.3590781976657,0.0525790750978767,45.77924614726571,5.956162969831001,1,1147.6639922287982,6023.86254599,69859.84269328167,3.2999838733037463,78.45881154617122,-601.5919500275481,214.4011453125436,45.58833889307849
0,936.5161767742945,1,7054.819678545296,3,1658.4717222343456,53.92222960140611,114.13521554293234,4,1,5.0497840457972725,1,19.348098339374523,0,30.627628490042152,1,59.37500797659,1,205.4234576608308,1,27.408280195840717,0.0013960660447052524,116.48440510835839,986.8184863608142,0.05401557571746437,52.65794971406988,5.347976430415819,3,1147.6639922287982,16788.0394185,418074.3107088018,3.2999838733037463,175.21860354985813,-601.5919500275481,40.18785101549648,294.06616923196515
1,936.5161767742945,1,7054.819678545296,5,1658.4717222343456,53.92222960140611,114.13521554293234,0,1,5.0497840457972725,1,19.348098339374523,0,30.627628490042152,1,59.37500797659,1,205.4234576608308,1,27.408280195840717,0.0013960660447052524,116.48440510835839,986.8184863608142,0.05401557571746437,52.65794971406988,5.347976430415819,0,1147.6639922287982,1.0,114015.94922398108,3.2999838733037463,92.90260912442263,-601.5919500275481,1.0,89.96064971757998
0,824.2146655907907,0,7291.7622182243185,3,1685.287251039144,61.23642706892718,119.54646780978248,4,1,-5.366180780875303,1,17.236316591521888,0,26.527247169792837,1,60.346151912817206,1,202.9000899284356,1,23.523003461922485,0.001471516747496589,100.92389460409383,960.4760686373738,0.05198910059675277,50.96582397319564,5.855559472080053,1,1147.6639922287982,16788.0394185,389996.913576115,3.2999838733037463,165.27817552906532,-601.5919500275481,40.18785101549648,253.79310784074843
1,1116.9332723933492,1,7009.52914266556,3,1614.0323886350352,51.10071041962405,116.3162664241861,1,1,-6.798164937308973,1,19.225901425017238,0,30.42563644346115,1,59.396112512984566,1,202.99572512476612,1,25.47927526061921,0.0014068452822811484,133.58572987681933,1056.8609259204857,0.052132011553978834,47.995515709183756,5.176836652371066,0,1147.6639922287982,6023.86254599,126092.22849323423,3.2999838733037463,93.2735154510852,-601.5919500275481,214.4011453125436,97.11072883700658
0,786.8098283739042,1,7142.08895384872,4,1719.2306290480371,38.96213016402527,118.98326897121252,3,1,18.511825675228394,1,18.210462999626312,0,27.047181056244057,1,59.90432464370284,1,203.74134131762955,1,24.78054812709775,0.0014463083411006715,54.32835742304471,962.4967058127398,0.05399725872182565,51.49992139313365,6.488936749142815,2,1147.6639922287982,18727.4606703,367318.3170556384,3.2999838733037463,166.71331135181129,-601.5919500275481,101.7028394300736,261.43698945775105
0,1127.4271056803195,1,7159.591879437211,6,1622.1784751550642,49.06334454974624,113.32741467426705,1,1,-18.170619209520808,1,19.334703081768517,0,30.819432698182535,1,58.64440986704636,1,202.8784992972531,1,24.916753918718,0.0014116305082007977,138.79898459721147,1004.4232164323926,0.05231573457742084,46.85824911821937,5.305543561736861,4,1147.6639922287982,6023.86254599,143207.25590574686,3.2999838733037463,95.61380724736011,-601.5919500275481,214.4011453125436,107.90621822325588
1,668.6307581270297,1,7051.2225416124575,6,1700.2726343709655,54.7412956073204,121.14785893514807,3,1,12.610408801108282,1,18.16027093313669,0,28.049685373458548,1,59.67033890431556,1,204.65602936347895,1,24.02838792467194,0.0014478562931115933,58.52642528656295,998.9635652677705,0.05320498035811203,52.68118704808502,6.703905867887833,2,1147.6639922287982,18727.4606703,395831.8799419803,3.2999838733037463,173.6612631693099,-601.5919500275481,101.7028394300736,280.7124295937602
0,1203.5666185732543,1,7163.351171793626,5,1633.8161866372934,52.28068250883839,112.30342814472894,2,1,-8.832646033194365,1,19.4441720862794,1,29.466194872058235,1,58.86562812266783,1,201.51013478307385,1,25.164418338881475,0.0014334833271348402,127.50409910333724,999.6649192551339,0.052795326262298686,48.59137150707952,5.5718376396251195,0,1147.6639922287982,11959.091528,223671.59926015855,3.2999838733037463,125.95985700244168,-601.5919500275481,260.32727427717964,165.42400929801
1,693.3355244200884,1,7294.302216979099,0,1714.9724765707233,53.41520835818465,126.39059219094742,2,1,3.883625834413554,1,17.984364738290296,0,29.757383793668954,1,59.03484067234606,1,200.42112048211425,1,23.69501343116083,0.0013749620553757595,85.76626906477432,1007.2086828995331,0.053082530351026225,51.49865984559736,6.253689608919306,1,1147.6639922287982,11959.091528,192419.58059940027,3.2999838733037463,111.09422209861076,-601.5919500275481,260.32727427717964,144.1987093872904
